Date,Open,High,Low,Close,Volume
2018-09-01,57.41999816894531,59.9900016784668,55.63999938964844,58.099998474121094,18261600.0
2018-10-01,58.63999938964844,60.599998474121094,42.220001220703125,43.86000061035156,49044800.0
2018-11-01,44.060001373291016,49.45000076293945,40.13999938964844,40.93000030517578,44480700.0
2018-12-01,41.79999923706055,42.18000030517578,29.780000686645508,32.20000076293945,46525600.0
2019-01-01,31.65999984741211,38.630001068115234,31.350000381469727,36.56999969482422,38748500.0
2019-02-01,36.560001373291016,39.0,33.4900016784668,37.599998474121094,42174600.0
2019-03-01,37.900001525878906,38.97999954223633,35.02000045776367,36.79999923706055,26940700.0
2019-04-01,37.150001525878906,41.90999984741211,37.150001525878906,39.72999954223633,25199200.0
2019-05-01,39.939998626708984,40.34000015258789,27.700000762939453,27.719999313354492,76643900.0
2019-06-01,27.75,33.72999954223633,27.690000534057617,33.689998626708984,78595100.0
2019-07-01,34.279998779296875,34.43000030517578,30.790000915527344,32.5099983215332,25552800.0
2019-08-01,32.400001525878906,32.5099983215332,16.25,17.670000076293945,86173200.0
2019-09-01,17.309999465942383,22.489999771118164,17.010000228881836,19.1299991607666,53769700.0
2019-10-01,19.270000457763672,20.299999237060547,16.0,16.110000610351562,45145800.0
2019-11-01,16.350000381469727,19.959999084472656,16.100000381469727,17.440000534057617,53625800.0
2019-12-01,17.549999237060547,19.479999542236328,16.049999237060547,18.8799991607666,49428500.0
2020-01-01,18.959999084472656,20.899999618530273,17.780000686645508,17.889999389648438,36228100.0
2020-02-01,17.950000762939453,20.149999618530273,9.220000267028809,9.319999694824219,85071000.0
2020-03-01,9.390000343322754,10.510000228881836,2.8499999046325684,6.909999847412109,101671300.0
2020-04-01,6.710000038146973,11.989999771118164,5.769999980926514,11.699999809265137,69421100.0
2020-05-01,11.0,12.420000076293945,7.429999828338623,11.609999656677246,63718000.0
2020-06-01,11.8100004196167,15.220000267028809,11.239999771118164,12.079999923706055,71049100.0
2020-07-01,12.050000190734863,12.789999961853027,10.0600004196167,10.1899995803833,43584600.0
2020-08-01,10.260000228881836,12.6899995803833,9.1899995803833,9.520000457763672,44755800.0
2020-09-01,9.449999809265137,9.979999542236328,8.100000381469727,8.8100004196167,61599800.0
2020-10-01,8.859999656677246,12.550000190734863,8.779999732971191,11.350000381469727,49237500.0
2020-11-01,11.600000381469727,18.1200008392334,11.600000381469727,17.270000457763672,41618700.0
2020-12-01,17.68000030517578,18.989999771118164,15.520000457763672,15.970000267028809,31944100.0
2021-01-01,16.049999237060547,21.5,15.600000381469727,17.290000915527344,33479000.0
2021-02-01,17.450000762939453,21.34000015258789,16.270000457763672,17.15999984741211,59130600.0
2021-03-01,17.709999084472656,24.790000915527344,16.75,23.09000015258789,66998800.0
2021-04-01,23.450000762939453,23.6299991607666,20.399999618530273,22.979999542236328,26959300.0
2021-05-01,23.299999237060547,25.079999923706055,17.5,18.5,86233500.0
2021-06-01,18.950000762939453,20.56999969482422,16.81999969482422,17.700000762939453,55201900.0
2021-07-01,17.989999771118164,18.139999389648438,14.569999694824219,16.65999984741211,60379400.0
