Date,Open,High,Low,Close,Volume
2018-04-01,15.390000343322754,16.299999237060547,14.770000457763672,15.15999984741211,1997900
2018-05-01,15.170000076293945,16.280000686645508,12.920000076293945,15.529999732971191,4282000
2018-06-01,15.630000114440918,16.229999542236328,14.100000381469727,14.239999771118164,3080900
2018-07-01,14.130000114440918,14.989999771118164,13.319999694824219,13.359999656677246,1283100
2018-08-01,13.369999885559082,16.260000228881836,12.949999809265137,14.210000038146973,1934200
2018-09-01,14.279999732971191,14.380000114440918,11.4399995803833,11.630000114440918,1884700
2018-10-01,11.65999984741211,11.960000038146973,9.010000228881836,9.270000457763672,1967700
2018-11-01,9.3100004196167,11.4399995803833,9.3100004196167,11.020000457763672,2275000
2018-12-01,11.15999984741211,11.229999542236328,9.600000381469727,10.1899995803833,2124500
2019-01-01,10.0,12.420000076293945,9.9399995803833,11.90999984741211,1922000
2019-02-01,12.039999961853027,12.399999618530273,10.40999984741211,10.760000228881836,1369600
2019-03-01,10.850000381469727,11.569999694824219,10.229999542236328,11.510000228881836,2132700
2019-04-01,11.569999694824219,13.359999656677246,11.569999694824219,12.399999618530273,1719600
2019-05-01,12.420000076293945,12.550000190734863,8.489999771118164,8.539999961853027,1927500
2019-06-01,8.600000381469727,9.390000343322754,8.220000267028809,9.34000015258789,1402100
2019-07-01,9.5600004196167,10.84000015258789,8.5,10.149999618530273,1341600
2019-08-01,10.109999656677246,13.220000267028809,8.729999542236328,11.779999732971191,3181800
2019-09-01,11.739999771118164,13.670000076293945,11.569999694824219,12.279999732971191,2451800
2019-10-01,12.25,13.5,11.220000267028809,13.0600004196167,2437000
2019-11-01,13.09000015258789,13.869999885559082,11.300000190734863,11.890000343322754,2159700
2019-12-01,11.930000305175781,14.15999984741211,11.09000015258789,13.619999885559082,2261900
2020-01-01,13.760000228881836,14.5,12.119999885559082,12.1899995803833,1994000
2020-02-01,12.289999961853027,12.470000267028809,10.0,10.84000015258789,3166400
2020-03-01,10.9399995803833,11.039999961853027,5.820000171661377,6.409999847412109,3527400
2020-04-01,6.210000038146973,12.380000114440918,6.0,12.029999732971191,3759900
2020-05-01,11.6899995803833,11.989999771118164,9.109999656677246,10.520000457763672,2908700
2020-06-01,10.399999618530273,12.65999984741211,9.880000114440918,10.880000114440918,2707000
2020-07-01,10.960000038146973,10.970000267028809,10.020000457763672,10.890000343322754,1448800
2020-08-01,10.920000076293945,15.079999923706055,10.880000114440918,13.550000190734863,2882000
2020-09-01,13.600000381469727,14.1899995803833,11.609999656677246,12.819999694824219,2322100
2020-10-01,12.989999771118164,17.299999237060547,12.739999771118164,15.859999656677246,3194800
2020-11-01,16.0,26.65999984741211,15.510000228881836,24.84000015258789,5141500
2020-12-01,25.0,29.200000762939453,22.0,23.639999389648438,6777200
2021-01-01,23.989999771118164,31.940000534057617,23.770000457763672,28.739999771118164,5562800
2021-02-01,29.770000457763672,43.0,29.239999771118164,35.189998626708984,9012600
2021-03-01,36.220001220703125,38.470001220703125,28.600000381469727,32.70000076293945,7626300
2021-04-01,33.5099983215332,35.86000061035156,26.940000534057617,31.100000381469727,4947300
2021-05-01,31.3700008392334,32.720001220703125,25.31999969482422,32.209999084472656,5689300
2021-06-01,32.43000030517578,32.9900016784668,27.31999969482422,30.389999389648438,6267500
2021-07-01,30.40999984741211,30.510000228881836,23.65999984741211,25.989999771118164,3935900
