Date,Open,High,Low,Close,Volume
2015-11-01,20.5,21.229999542236328,20.049999237060547,21.1299991607666,8755600.0
2015-12-01,21.170000076293945,22.0,19.540000915527344,21.760000228881836,19749200.0
2016-01-01,21.40999984741211,22.100000381469727,16.610000610351562,19.489999771118164,15702500.0
2016-02-01,19.040000915527344,19.81999969482422,17.510000228881836,19.25,11527600.0
2016-03-01,19.299999237060547,21.690000534057617,19.229999542236328,21.530000686645508,10215300.0
2016-04-01,21.520000457763672,22.149999618530273,21.030000686645508,21.280000686645508,9273600.0
2016-05-01,21.280000686645508,21.350000381469727,18.850000381469727,19.399999618530273,14111200.0
2016-06-01,19.3700008392334,20.09000015258789,18.6299991607666,20.0,10726900.0
2016-07-01,20.010000228881836,21.450000762939453,19.799999237060547,21.280000686645508,8045700.0
2016-08-01,21.290000915527344,23.229999542236328,21.290000915527344,22.239999771118164,9104500.0
2016-09-01,22.229999542236328,23.030000686645508,21.559999465942383,22.540000915527344,8803700.0
2016-10-01,22.540000915527344,23.0,21.610000610351562,22.670000076293945,6799800.0
2016-11-01,22.719999313354492,23.399999618530273,21.989999771118164,22.239999771118164,11132800.0
2016-12-01,22.270000457763672,22.850000381469727,20.290000915527344,21.690000534057617,13827400.0
2017-01-01,21.809999465942383,22.450000762939453,20.809999465942383,21.020000457763672,8303200.0
2017-02-01,21.06999969482422,22.719999313354492,21.059999465942383,22.489999771118164,10183500.0
2017-03-01,22.600000381469727,23.200000762939453,21.299999237060547,22.709999084472656,11098400.0
2017-04-01,22.760000228881836,24.6200008392334,22.729999542236328,24.06999969482422,7538800.0
2017-05-01,24.149999618530273,26.059999465942383,24.110000610351562,25.989999771118164,9152200.0
2017-06-01,26.049999237060547,27.600000381469727,24.889999389648438,25.0,19436000.0
2017-07-01,25.1200008392334,25.700000762939453,24.65999984741211,25.260000228881836,10792600.0
2017-08-01,25.309999465942383,26.75,25.229999542236328,26.40999984741211,11165900.0
2017-09-01,26.450000762939453,27.549999237060547,25.75,26.899999618530273,23241200.0
2017-10-01,26.90999984741211,27.290000915527344,25.030000686645508,25.049999237060547,13726000.0
2017-11-01,25.219999313354492,25.68000030517578,23.90999984741211,25.290000915527344,12671800.0
2017-12-01,25.31999969482422,26.5,24.959999084472656,25.719999313354492,9433300.0
2018-01-01,25.729999542236328,25.75,23.309999465942383,23.40999984741211,10382800.0
2018-02-01,23.3799991607666,23.809999465942383,21.420000076293945,21.420000076293945,10738600.0
2018-03-01,21.489999771118164,23.399999618530273,21.399999618530273,23.280000686645508,10413600.0
2018-04-01,23.229999542236328,23.709999084472656,22.450000762939453,22.6299991607666,8587600.0
2018-05-01,22.649999618530273,23.549999237060547,22.270000457763672,23.170000076293945,8915900.0
2018-06-01,23.200000762939453,23.329999923706055,22.559999465942383,22.809999465942383,8180200.0
2018-07-01,22.799999237060547,23.979999542236328,22.799999237060547,23.770000457763672,9006000.0
2018-08-01,23.729999542236328,23.920000076293945,23.260000228881836,23.520000457763672,9376600.0
2018-09-01,23.5,24.06999969482422,22.360000610351562,22.450000762939453,8765900.0
2018-10-01,22.440000534057617,22.489999771118164,20.149999618530273,21.780000686645508,15730500.0
2018-11-01,21.84000015258789,22.729999542236328,21.25,22.139999389648438,10530900.0
2018-12-01,22.200000762939453,22.25,19.75,20.5,14245600.0
2019-01-01,20.360000610351562,21.540000915527344,20.18000030517578,21.020000457763672,24688900.0
2019-02-01,21.09000015258789,21.459999084472656,19.829999923706055,20.049999237060547,26737100.0
2019-03-01,20.200000762939453,20.200000762939453,19.31999969482422,19.530000686645508,20962600.0
2019-04-01,19.559999465942383,20.219999313354492,19.06999969482422,19.079999923706055,17806900.0
2019-05-01,19.139999389648438,19.34000015258789,17.030000686645508,17.399999618530273,16156400.0
2019-06-01,17.440000534057617,18.899999618530273,17.440000534057617,18.639999389648438,15651700.0
2019-07-01,18.709999084472656,18.959999084472656,17.3799991607666,17.8700008392334,13859200.0
2019-08-01,17.899999618530273,17.979999542236328,16.0,16.420000076293945,17057200.0
2019-09-01,16.34000015258789,17.469999313354492,16.059999465942383,16.75,14622600.0
2019-10-01,16.780000686645508,17.209999084472656,16.229999542236328,16.729999542236328,13033600.0
2019-11-01,16.75,17.31999969482422,16.649999618530273,17.260000228881836,9637800.0
2019-12-01,17.329999923706055,18.020000457763672,17.219999313354492,17.8700008392334,13737200.0
2020-01-01,17.8700008392334,19.3700008392334,17.829999923706055,19.260000228881836,14228400.0
2020-02-01,19.350000381469727,21.149999618530273,17.81999969482422,18.079999923706055,20339600.0
2020-03-01,18.010000228881836,20.079999923706055,4.949999809265137,8.8100004196167,41486200.0
2020-04-01,8.489999771118164,10.050000190734863,5.619999885559082,8.84000015258789,44172400.0
2020-05-01,8.5,8.680000305175781,6.389999866485596,7.829999923706055,31626900.0
2020-06-01,7.829999923706055,10.319999694824219,7.760000228881836,9.390000343322754,37010200.0
2020-07-01,9.399999618530273,10.09000015258789,8.6899995803833,9.34000015258789,20546700.0
2020-08-01,9.34000015258789,10.1899995803833,9.220000267028809,9.6899995803833,17513000.0
2020-09-01,9.630000114440918,10.069999694824219,8.899999618530273,9.510000228881836,21075500.0
2020-10-01,9.529999732971191,10.09000015258789,9.319999694824219,9.539999961853027,18544800.0
2020-11-01,9.640000343322754,11.109999656677246,9.600000381469727,10.579999923706055,21631100.0
2020-12-01,10.680000305175781,11.380000114440918,10.529999732971191,10.789999961853027,23388000.0
2021-01-01,10.8100004196167,11.6899995803833,10.520000457763672,11.170000076293945,19168700.0
2021-02-01,11.180000305175781,12.399999618530273,11.180000305175781,12.069999694824219,23345700.0
2021-03-01,12.220000267028809,12.430000305175781,11.319999694824219,12.199999809265137,36649000.0
2021-04-01,12.25,12.529999732971191,11.8100004196167,12.430000305175781,26476200.0
2021-05-01,12.5,12.5600004196167,11.680000305175781,11.989999771118164,33070700.0
2021-06-01,12.0600004196167,12.289999961853027,11.029999732971191,11.420000076293945,45538600.0
2021-07-01,11.40999984741211,11.619999885559082,10.180000305175781,10.399999618530273,38360300.0
