Date,Open,High,Low,Close,Volume
2018-02-01,30.450000762939453,35.650001525878906,30.010000228881836,34.7400016784668,8376200
2018-03-01,35.02000045776367,39.33000183105469,34.02000045776367,35.43000030517578,6473300
2018-04-01,35.119998931884766,39.5099983215332,34.02000045776367,38.04999923706055,4297200
2018-05-01,38.36000061035156,45.150001525878906,37.5,44.56999969482422,8201500
2018-06-01,44.52000045776367,46.869998931884766,39.099998474121094,41.209999084472656,6739600
2018-07-01,41.119998931884766,43.400001525878906,35.560001373291016,35.90999984741211,5335800
2018-08-01,35.900001525878906,42.31999969482422,35.36000061035156,41.59000015258789,8181500
2018-09-01,41.2400016784668,43.57899856567383,39.638999938964844,41.880001068115234,8889900
2018-10-01,42.31999969482422,42.45000076293945,30.729999542236328,34.86000061035156,17182200
2018-11-01,34.97999954223633,38.0,32.84000015258789,37.22999954223633,10017500
2018-12-01,38.0,38.0,29.665000915527344,33.630001068115234,7286300
2019-01-01,33.130001068115234,37.66999816894531,31.84000015258789,37.56999969482422,7285700
2019-02-01,37.36000061035156,51.65999984741211,37.36000061035156,48.279998779296875,16420900
2019-03-01,48.630001068115234,49.5099983215332,44.709999084472656,47.349998474121094,12962400
2019-04-01,47.9900016784668,54.09000015258789,43.61000061035156,51.5099983215332,14807600
2019-05-01,51.849998474121094,54.56999969482422,44.5,45.400001525878906,12440400
2019-06-01,45.52000045776367,48.630001068115234,42.34000015258789,46.709999084472656,8725700
2019-07-01,46.84000015258789,51.38999938964844,46.18000030517578,47.599998474121094,6446000
2019-08-01,47.95000076293945,49.310001373291016,39.439998626708984,40.93000030517578,10496100
2019-09-01,40.58000183105469,42.720001220703125,34.619998931884766,35.66999816894531,11829600
2019-10-01,35.93000030517578,40.54999923706055,34.810001373291016,39.709999084472656,15626800
2019-11-01,40.04999923706055,45.165000915527344,38.375,44.349998474121094,9519000
2019-12-01,44.560001373291016,45.0,41.79999923706055,43.380001068115234,6920300
2020-01-01,42.72999954223633,51.470001220703125,42.72999954223633,51.029998779296875,11860900
2020-02-01,51.16999816894531,54.400001525878906,38.77000045776367,39.59000015258789,19634800
2020-03-01,39.63999938964844,40.4900016784668,25.139999389648438,35.29999923706055,21384900
2020-04-01,34.0099983215332,41.099998474121094,30.280000686645508,40.900001525878906,20636400
2020-05-01,40.0,44.0,36.52000045776367,41.779998779296875,20204000
2020-06-01,41.56999969482422,44.869998931884766,39.2400016784668,41.65999984741211,27814200
2020-07-01,41.4900016784668,47.43000030517578,39.31999969482422,46.93000030517578,15669600
2020-08-01,47.310001373291016,49.459999084472656,42.52000045776367,49.2400016784668,11958800
2020-09-01,49.380001068115234,50.709999084472656,44.02000045776367,46.91999816894531,15025400
2020-10-01,47.36000061035156,49.08000183105469,37.97999954223633,38.209999084472656,10411600
2020-11-01,38.81999969482422,45.23400115966797,37.029998779296875,44.97999954223633,10468900
2020-12-01,45.099998474121094,59.47999954223633,43.974998474121094,56.84000015258789,13074200
2021-01-01,55.400001525878906,56.209999084472656,41.79999923706055,43.060001373291016,19404000
2021-02-01,43.369998931884766,46.279998779296875,41.57400131225586,42.880001068115234,16227100
2021-03-01,43.720001220703125,45.209999084472656,38.84000015258789,40.209999084472656,15099900
2021-04-01,40.61000061035156,47.68000030517578,39.2599983215332,43.41999816894531,15108400
2021-05-01,43.54999923706055,51.380001068115234,40.96500015258789,49.9900016784668,15163200
2021-06-01,50.0,55.20000076293945,48.83000183105469,53.04999923706055,11738500
2021-07-01,53.04999923706055,57.220001220703125,52.369998931884766,55.54999923706055,10773700
