Date,Open,High,Low,Close,Volume
2019-03-01,35.2400016784668,35.5099983215332,31.6200008392334,33.7599983215332,3354700.0
2019-04-01,34.0,35.65999984741211,32.72999954223633,33.939998626708984,3503900.0
2019-05-01,33.97999954223633,34.869998931884766,31.219999313354492,31.34000015258789,2137700.0
2019-06-01,31.299999237060547,34.599998474121094,31.280000686645508,34.2599983215332,3100300.0
2019-07-01,34.400001525878906,34.83000183105469,31.5,34.060001373291016,2542900.0
2019-08-01,33.810001373291016,34.31999969482422,29.170000076293945,30.399999618530273,2449000.0
2019-09-01,30.110000610351562,34.5,29.43000030517578,33.150001525878906,2316900.0
2019-10-01,33.459999084472656,35.59000015258789,31.389999389648438,35.0,2252500.0
2019-11-01,35.34000015258789,37.150001525878906,35.209999084472656,36.36000061035156,2653800.0
2019-12-01,36.560001373291016,38.560001373291016,35.61000061035156,37.68000030517578,3104900.0
2020-01-01,37.779998779296875,40.5,36.189998626708984,36.75,3803400.0
2020-02-01,37.060001373291016,40.900001525878906,33.900001525878906,34.54999923706055,4749100.0
2020-03-01,34.54999923706055,36.970001220703125,21.760000228881836,29.31999969482422,7404700.0
2020-04-01,28.100000381469727,37.13999938964844,26.0,35.52000045776367,5732300.0
2020-05-01,34.34000015258789,38.369998931884766,27.979999542236328,34.880001068115234,4034300.0
2020-06-01,35.189998626708984,39.5,32.96099853515625,35.7599983215332,4845700.0
2020-07-01,35.810001373291016,38.31999969482422,31.670000076293945,36.59000015258789,4008200.0
2020-08-01,36.88999938964844,39.849998474121094,35.61000061035156,36.650001525878906,2750700.0
2020-09-01,36.439998626708984,38.900001525878906,31.93000030517578,34.029998779296875,3687000.0
2020-10-01,34.119998931884766,39.880001068115234,33.79999923706055,36.900001525878906,3042100.0
2020-11-01,37.369998931884766,41.33000183105469,35.70000076293945,37.779998779296875,3211500.0
2020-12-01,38.400001525878906,41.900001525878906,37.54999923706055,40.290000915527344,3195600.0
2021-01-01,40.22999954223633,45.83000183105469,39.459999084472656,41.08000183105469,3319900.0
2021-02-01,41.040000915527344,51.4900016784668,40.7599983215332,49.560001373291016,3393300.0
2021-03-01,50.709999084472656,64.16000366210938,50.2400016784668,61.33000183105469,6628800.0
2021-04-01,61.06999969482422,66.38999938964844,58.95000076293945,63.2400016784668,3830500.0
2021-05-01,64.0999984741211,69.54000091552734,63.5099983215332,69.45999908447266,3711500.0
2021-06-01,69.86000061035156,71.80999755859375,64.58000183105469,67.9800033569336,4574300.0
2021-07-01,68.2300033569336,72.51000213623047,63.279998779296875,71.08000183105469,2840400.0
