Date,Open,High,Low,Close,Volume
2017-02-01,86.25,95.22000122070312,86.01000213623047,94.05999755859375,4726900.0
2017-03-01,94.5,97.0,92.44999694824219,95.41999816894531,6657200.0
2017-04-01,95.05000305175781,99.33000183105469,93.25,97.30999755859375,5900200.0
2017-05-01,97.37000274658203,100.58000183105469,95.44000244140625,99.8499984741211,13017700.0
2017-06-01,100.19000244140625,103.19000244140625,97.4000015258789,99.37000274658203,9260700.0
2017-07-01,99.81999969482422,102.91999816894531,98.98999786376953,101.4000015258789,7183800.0
2017-08-01,101.80000305175781,105.58000183105469,101.0,101.80999755859375,7573800.0
2017-09-01,102.02999877929688,104.27999877929688,95.19000244140625,103.44999694824219,8380500.0
2017-10-01,103.75,106.5199966430664,103.0999984741211,105.48999786376953,6659800.0
2017-11-01,105.0199966430664,106.7699966430664,101.0199966430664,105.05999755859375,9085300.0
2017-12-01,105.45999908447266,109.41000366210938,103.12999725341797,108.54000091552734,5688600.0
2018-01-01,109.0199966430664,115.19000244140625,105.88999938964844,113.33999633789062,6144600.0
2018-02-01,117.0,121.69000244140625,107.0199966430664,112.80000305175781,8066400.0
2018-03-01,113.04000091552734,116.80000305175781,109.18000030517578,112.22000122070312,6952200.0
2018-04-01,112.23999786376953,115.37999725341797,109.1500015258789,113.22000122070312,5851100.0
2018-05-01,112.83000183105469,117.5,107.8499984741211,109.87999725341797,7867500.0
2018-06-01,111.02999877929688,111.98999786376953,105.18000030517578,107.33000183105469,7331300.0
2018-07-01,106.9000015258789,113.83999633789062,105.30999755859375,112.69000244140625,6228200.0
2018-08-01,112.72000122070312,114.80000305175781,109.33999633789062,111.36000061035156,6123500.0
2018-09-01,111.41999816894531,114.6500015258789,109.58999633789062,110.97000122070312,5355700.0
2018-10-01,111.37000274658203,113.04000091552734,98.22000122070312,100.02999877929688,7854700.0
2018-11-01,100.02999877929688,107.13999938964844,99.08999633789062,102.36000061035156,9507600.0
2018-12-01,103.26000213623047,103.62000274658203,84.18000030517578,90.52999877929688,8440500.0
2019-01-01,89.26000213623047,96.66000366210938,88.69999694824219,95.38999938964844,8166200.0
2019-02-01,95.43000030517578,100.38999938964844,93.75,99.66000366210938,7329700.0
2019-03-01,100.2300033569336,100.51000213623047,93.75,96.20999908447266,7789600.0
2019-04-01,96.94000244140625,103.58000183105469,95.5199966430664,103.52999877929688,6786600.0
2019-05-01,103.44000244140625,104.54000091552734,97.54000091552734,98.19999694824219,6992700.0
2019-06-01,98.01000213623047,104.73999786376953,98.0,102.47000122070312,7842600.0
2019-07-01,103.41000366210938,105.97000122070312,101.9000015258789,102.37999725341797,7166000.0
2019-08-01,102.4000015258789,103.95999908447266,96.86000061035156,100.97000122070312,7942700.0
2019-09-01,100.19000244140625,109.80000305175781,99.91000366210938,107.8499984741211,7544800.0
2019-10-01,108.08999633789062,108.63999938964844,100.0,104.04000091552734,6388400.0
2019-11-01,104.56999969482422,110.87999725341797,103.83999633789062,109.70999908447266,7624900.0
2019-12-01,110.11000061035156,111.86000061035156,107.6500015258789,109.6500015258789,7115600.0
2020-01-01,110.0,111.76000213623047,108.01000213623047,108.79000091552734,6834600.0
2020-02-01,109.13999938964844,115.02999877929688,91.06999969482422,92.41999816894531,7903300.0
2020-03-01,93.27999877929688,97.58999633789062,44.0099983215332,70.08000183105469,18566700.0
2020-04-01,67.56999969482422,81.7300033569336,60.15999984741211,66.23999786376953,12851200.0
2020-05-01,63.650001525878906,67.79000091552734,51.54999923706055,60.2400016784668,20703000.0
2020-06-01,60.619998931884766,74.94999694824219,58.400001525878906,63.459999084472656,18584000.0
2020-07-01,63.279998779296875,64.55999755859375,56.72999954223633,60.77000045776367,10237600.0
2020-08-01,61.02000045776367,72.37000274658203,60.720001220703125,66.8499984741211,8534800.0
2020-09-01,66.13999938964844,70.18000030517578,62.29999923706055,66.9800033569336,12718000.0
2020-10-01,67.5,76.75,67.1500015258789,74.94000244140625,10771100.0
2020-11-01,75.5,94.86000061035156,74.69999694824219,89.41000366210938,9092400.0
2020-12-01,91.58999633789062,92.33999633789062,82.61000061035156,87.62000274658203,10570500.0
2021-01-01,88.54000091552734,94.44000244140625,79.20999908447266,94.13999938964844,10921800.0
2021-02-01,94.38999938964844,114.5999984741211,90.26000213623047,106.69999694824219,13123800.0
2021-03-01,108.3499984741211,120.62999725341797,108.02999877929688,114.0999984741211,13245700.0
2021-04-01,113.44999694824219,125.37000274658203,113.44000244140625,122.86000061035156,6498600.0
2021-05-01,124.5,133.97999572753906,122.45999908447266,133.05999755859375,7463800.0
2021-06-01,135.0,141.25,117.56999969482422,124.72000122070312,15885000.0
2021-07-01,125.5999984741211,130.8800048828125,119.06999969482422,126.48999786376953,7691000.0
