Date,Open,High,Low,Close,Volume
2018-07-01,53.900001525878906,63.45000076293945,53.70000076293945,62.70000076293945,1774800.0
2018-08-01,62.349998474121094,65.0999984741211,60.349998474121094,63.79999923706055,2289300.0
2018-09-01,63.5,64.05000305175781,57.70000076293945,60.5,2388100.0
2018-10-01,60.79999923706055,61.06999969482422,50.310001373291016,56.83000183105469,2402200.0
2018-11-01,57.36000061035156,59.630001068115234,51.20000076293945,52.880001068115234,2278100.0
2018-12-01,53.619998931884766,53.66999816894531,42.65999984741211,44.9900016784668,2350500.0
2019-01-01,43.970001220703125,48.65999984741211,42.5,46.93000030517578,1985900.0
2019-02-01,46.630001068115234,59.060001373291016,45.779998779296875,57.779998779296875,2310700.0
2019-03-01,58.2599983215332,59.869998931884766,54.7599983215332,57.060001373291016,2478700.0
2019-04-01,57.93000030517578,60.43000030517578,56.290000915527344,58.029998779296875,1941800.0
2019-05-01,58.22999954223633,71.97000122070312,57.97999954223633,60.45000076293945,3548900.0
2019-06-01,60.689998626708984,68.36000061035156,59.95000076293945,67.80999755859375,3024400.0
2019-07-01,67.91000366210938,67.91000366210938,60.40999984741211,62.130001068115234,3288500.0
2019-08-01,61.72999954223633,62.939998626708984,56.790000915527344,58.84000015258789,2535100.0
2019-09-01,58.310001373291016,68.75,57.650001525878906,61.36000061035156,2338800.0
2019-10-01,61.63999938964844,63.189998626708984,55.66999816894531,56.84000015258789,2493500.0
2019-11-01,57.369998931884766,60.47999954223633,56.75,58.86000061035156,1943500.0
2019-12-01,58.970001220703125,61.189998626708984,57.54999923706055,59.45000076293945,2239900.0
2020-01-01,60.13999938964844,62.560001373291016,54.189998626708984,54.29999923706055,2084900.0
2020-02-01,54.900001525878906,59.33000183105469,44.0,45.34000015258789,3390900.0
2020-03-01,46.91999816894531,49.13999938964844,26.149999618530273,35.0099983215332,4337600.0
2020-04-01,33.47999954223633,54.900001525878906,32.90999984741211,51.7400016784668,3514800.0
2020-05-01,50.18000030517578,56.060001373291016,45.20000076293945,52.5,2338700.0
2020-06-01,53.09000015258789,63.459999084472656,52.0,61.4900016784668,3182900.0
2020-07-01,60.939998626708984,63.83000183105469,55.34000015258789,57.41999816894531,2270800.0
2020-08-01,58.060001373291016,62.97999954223633,54.40999984741211,54.59000015258789,2021800.0
2020-09-01,54.5099983215332,56.31999969482422,49.599998474121094,52.029998779296875,2445800.0
2020-10-01,52.0099983215332,58.060001373291016,49.5099983215332,51.189998626708984,1969300.0
2020-11-01,51.79999923706055,62.290000915527344,50.099998474121094,58.29999923706055,1670900.0
2020-12-01,59.310001373291016,64.2300033569336,57.25,63.720001220703125,1938900.0
2021-01-01,64.61000061035156,71.87999725341797,61.959999084472656,68.19000244140625,1970300.0
2021-02-01,69.11000061035156,72.52999877929688,64.01000213623047,68.4800033569336,1997800.0
2021-03-01,69.37000274658203,80.69999694824219,63.880001068115234,66.23999786376953,4366200.0
2021-04-01,66.7699966430664,74.66000366210938,64.4800033569336,70.80999755859375,1796900.0
2021-05-01,71.5,80.27999877929688,70.80000305175781,78.8499984741211,2633800.0
2021-06-01,80.11000061035156,80.38999938964844,74.80999755859375,75.3499984741211,2544400.0
2021-07-01,75.79000091552734,76.56999969482422,66.91999816894531,71.36000061035156,1698800.0
