Date,Open,High,Low,Close,Volume
2018-12-01,133.63999938964844,138.58999633789062,105.05000305175781,119.80000305175781,24817200
2019-01-01,117.01000213623047,152.69000244140625,110.33000183105469,141.02999877929688,27705500
2019-02-01,140.6999969482422,156.16000366210938,135.22000122070312,139.3300018310547,24112400
2019-03-01,140.52000427246094,154.8800048828125,112.63999938964844,119.0999984741211,34520000
2019-04-01,119.94999694824219,125.73999786376953,107.44000244140625,121.06999969482422,24588800
2019-05-01,122.5199966430664,125.76000213623047,113.62999725341797,121.30000305175781,23561200
2019-06-01,121.08000183105469,157.5,118.41999816894531,149.83999633789062,28467800
2019-07-01,151.49000549316406,160.0,141.30999755859375,156.8699951171875,16732000
2019-08-01,157.00999450683594,178.4499969482422,139.52999877929688,171.61000061035156,22585300
2019-09-01,170.0,172.9600067138672,138.27999877929688,149.24000549316406,16406500
2019-10-01,149.61000061035156,162.13999938964844,145.22999572753906,154.24000549316406,14464400
2019-11-01,155.60000610351562,229.69000244140625,150.41000366210938,227.30999755859375,28516200
2019-12-01,218.14999389648438,232.0,199.52000427246094,218.74000549316406,18304500
2020-01-01,218.55999755859375,247.33999633789062,213.69000244140625,240.75,16372700
2020-02-01,241.0399932861328,306.7099914550781,235.00999450683594,276.0,22731600
2020-03-01,278.1000061035156,291.8500061035156,182.07000732421875,269.2699890136719,32541400
2020-04-01,255.50999450683594,350.9700012207031,250.0,335.20001220703125,31055300
2020-05-01,331.0,428.5899963378906,328.3999938964844,378.30999755859375,56475200
2020-06-01,382.5,415.489990234375,336.0199890136719,405.3999938964844,28776600
2020-07-01,408.9599914550781,446.5,381.1199951171875,435.5400085449219,21385200
2020-08-01,440.6199951171875,456.2300109863281,403.1499938964844,425.4100036621094,13605700
2020-09-01,423.0199890136719,449.9800109863281,375.6199951171875,412.2300109863281,17578200
2020-10-01,417.0799865722656,420.0,317.5,319.5799865722656,27371900
2020-11-01,328.5400085449219,366.25,305.6300048828125,319.67999267578125,22705000
2020-12-01,321.3500061035156,370.6400146484375,319.1700134277344,369.7200012207031,22394700
2021-01-01,366.07000732421875,396.9800109863281,347.5899963378906,374.8500061035156,18969100
2021-02-01,376.3500061035156,423.3999938964844,373.0,397.7799987792969,15038600
2021-03-01,400.3999938964844,401.989990234375,337.1400146484375,359.3900146484375,20003300
2021-04-01,362.4100036621094,428.94000244140625,361.010009765625,386.1000061035156,13949500
2021-05-01,386.1000061035156,386.54998779296875,318.45001220703125,369.3900146484375,17872100
2021-06-01,371.20001220703125,439.6199951171875,361.5799865722656,427.0,18846800
2021-07-01,424.989990234375,524.3099975585938,420.739990234375,515.510009765625,13595000
