Date,Open,High,Low,Close,Volume
2016-10-01,30.93000030517578,31.020000457763672,28.729999542236328,29.420000076293945,11240800.0
2016-11-01,29.350000381469727,31.579999923706055,27.649999618530273,31.059999465942383,8735800.0
2016-12-01,30.729999542236328,32.97999954223633,30.40999984741211,32.689998626708984,9874400.0
2017-01-01,32.849998474121094,33.56999969482422,31.420000076293945,31.450000762939453,7294200.0
2017-02-01,31.5,33.630001068115234,31.1299991607666,32.709999084472656,5507600.0
2017-03-01,32.650001525878906,33.130001068115234,29.899999618530273,31.280000686645508,7953300.0
2017-04-01,31.270000457763672,32.91999816894531,31.1200008392334,31.670000076293945,8141300.0
2017-05-01,31.739999771118164,32.970001220703125,30.59000015258789,32.310001373291016,7166700.0
2017-06-01,32.27000045776367,33.29999923706055,31.59000015258789,31.899999618530273,10433600.0
2017-07-01,32.0,33.5,30.899999618530273,33.43000030517578,11105700.0
2017-08-01,33.529998779296875,33.959999084472656,32.33000183105469,32.86000061035156,8362400.0
2017-09-01,32.91999816894531,33.349998474121094,32.040000915527344,32.7599983215332,7078800.0
2017-10-01,32.880001068115234,33.75,31.139999389648438,32.189998626708984,5632300.0
2017-11-01,32.279998779296875,33.27000045776367,32.09000015258789,32.31999969482422,5530200.0
2017-12-01,32.33000183105469,32.90999984741211,30.84000015258789,31.1200008392334,7964500.0
2018-01-01,30.6200008392334,30.739999771118164,28.15999984741211,28.65999984741211,7906700.0
2018-02-01,28.649999618530273,28.780000686645508,25.270000457763672,25.280000686645508,8546900.0
2018-03-01,25.18000030517578,27.559999465942383,24.920000076293945,27.299999237060547,12546700.0
2018-04-01,27.34000015258789,29.09000015258789,26.639999389648438,28.719999313354492,9267700.0
2018-05-01,28.690000534057617,29.479999542236328,27.59000015258789,28.68000030517578,7554400.0
2018-06-01,28.530000686645508,30.520000457763672,28.440000534057617,30.329999923706055,9474200.0
2018-07-01,30.270000457763672,31.309999465942383,29.510000228881836,30.489999771118164,8288100.0
2018-08-01,30.31999969482422,31.850000381469727,30.06999969482422,31.559999465942383,7835100.0
2018-09-01,31.5,31.84000015258789,29.959999084472656,30.649999618530273,6071200.0
2018-10-01,30.670000076293945,30.729999542236328,27.639999389648438,27.8700008392334,8711500.0
2018-11-01,27.93000030517578,29.170000076293945,26.790000915527344,26.959999084472656,7502500.0
2018-12-01,27.0,27.389999389648438,22.700000762939453,23.0,9879500.0
2019-01-01,22.729999542236328,25.3700008392334,22.530000686645508,25.350000381469727,9108700.0
2019-02-01,25.420000076293945,27.190000534057617,24.479999542236328,26.489999771118164,8606100.0
2019-03-01,26.559999465942383,28.639999389648438,26.030000686645508,28.3799991607666,35487300.0
2019-04-01,28.450000762939453,29.6299991607666,27.079999923706055,28.239999771118164,16671300.0
2019-05-01,28.290000915527344,28.56999969482422,26.020000457763672,26.610000610351562,11880300.0
2019-06-01,26.68000030517578,28.670000076293945,26.299999237060547,26.729999542236328,10522100.0
2019-07-01,26.889999389648438,28.260000228881836,26.399999618530273,26.950000762939453,7651000.0
2019-08-01,26.899999618530273,26.969999313354492,25.18000030517578,26.489999771118164,6280100.0
2019-09-01,26.420000076293945,28.290000915527344,26.399999618530273,27.360000610351562,6327500.0
2019-10-01,27.34000015258789,31.34000015258789,26.850000381469727,31.020000457763672,8242500.0
2019-11-01,31.030000686645508,31.40999984741211,30.010000228881836,31.06999969482422,5750700.0
2019-12-01,31.030000686645508,31.1200008392334,28.729999542236328,29.18000030517578,8692400.0
2020-01-01,29.309999465942383,31.1200008392334,28.799999237060547,30.440000534057617,6754700.0
2020-02-01,30.510000228881836,32.220001220703125,26.479999542236328,26.850000381469727,6467700.0
2020-03-01,26.850000381469727,29.170000076293945,19.520000457763672,23.8700008392334,17940900.0
2020-04-01,22.670000076293945,25.719999313354492,19.75,23.31999969482422,16000500.0
2020-05-01,22.649999618530273,23.149999618530273,18.010000228881836,21.93000030517578,8675300.0
2020-06-01,22.030000686645508,25.670000076293945,20.719999313354492,22.200000762939453,11040400.0
2020-07-01,22.270000457763672,24.190000534057617,20.84000015258789,22.360000610351562,9591100.0
2020-08-01,22.40999984741211,24.030000686645508,21.760000228881836,21.940000534057617,7127300.0
2020-09-01,21.75,22.559999465942383,18.719999313354492,20.1299991607666,10572700.0
2020-10-01,20.1299991607666,21.690000534057617,16.950000762939453,17.479999542236328,6582100.0
2020-11-01,17.760000228881836,25.18000030517578,17.479999542236328,23.209999084472656,11627800.0
2020-12-01,23.540000915527344,24.010000228881836,21.170000076293945,21.6299991607666,10024900.0
2021-01-01,21.649999618530273,23.229999542236328,20.739999771118164,21.940000534057617,8559600.0
2021-02-01,22.079999923706055,23.8700008392334,21.639999389648438,22.520000457763672,7254800.0
2021-03-01,22.8799991607666,24.969999313354492,22.100000381469727,22.100000381469727,10859100.0
2021-04-01,22.190000534057617,23.65999984741211,22.09000015258789,23.219999313354492,10075900.0
2021-05-01,23.299999237060547,23.969999313354492,22.329999923706055,23.649999618530273,9927400.0
2021-06-01,23.700000762939453,27.049999237060547,22.239999771118164,23.0,24825400.0
2021-07-01,23.06999969482422,25.389999389648438,22.989999771118164,24.290000915527344,12610200.0
