Date,Open,High,Low,Close,Volume
2018-03-01,12.430000305175781,13.09000015258789,10.84000015258789,10.890000343322754,40433300.0
2018-04-01,10.859999656677246,11.170000076293945,10.210000038146973,10.220000267028809,33856800.0
2018-05-01,10.199999809265137,10.25,8.300000190734863,8.899999618530273,59688600.0
2018-06-01,9.100000381469727,9.710000038146973,8.109999656677246,8.569999694824219,55955200.0
2018-07-01,8.510000228881836,9.300000190734863,8.40999984741211,8.729999542236328,43837200.0
2018-08-01,8.9399995803833,9.09000015258789,7.050000190734863,7.260000228881836,59943300.0
2018-09-01,7.260000228881836,7.710000038146973,6.880000114440918,7.079999923706055,43005900.0
2018-10-01,7.119999885559082,7.309999942779541,6.429999828338623,6.619999885559082,53235800.0
2018-11-01,6.920000076293945,8.489999771118164,6.889999866485596,8.4399995803833,52721900.0
2018-12-01,8.5,8.5600004196167,5.510000228881836,5.909999847412109,58428800.0
2019-01-01,5.849999904632568,7.539999961853027,5.820000171661377,7.210000038146973,46572000.0
2019-02-01,7.300000190734863,8.319999694824219,6.159999847412109,7.190000057220459,93856800.0
2019-03-01,7.239999771118164,7.260000228881836,6.170000076293945,6.869999885559082,64720800.0
2019-04-01,6.909999847412109,7.28000020980835,6.650000095367432,7.110000133514404,90166600.0
2019-05-01,6.25,6.25,3.4100000858306885,3.6500000953674316,107878000.0
2019-06-01,3.640000104904175,4.489999771118164,3.5299999713897705,4.28000020980835,62033600.0
2019-07-01,4.349999904632568,4.46999979019165,3.75,4.050000190734863,41454200.0
2019-08-01,4.110000133514404,4.579999923706055,3.140000104904175,3.559999942779541,83449700.0
2019-09-01,3.509999990463257,4.699999809265137,3.4000000953674316,4.570000171661377,57902100.0
2019-10-01,4.579999923706055,5.400000095367432,4.050000190734863,4.400000095367432,47134100.0
2019-11-01,4.429999828338623,5.5,4.159999847412109,4.710000038146973,50569200.0
2019-12-01,4.78000020980835,5.059999942779541,3.8299999237060547,4.03000020980835,72062000.0
2020-01-01,4.099999904632568,4.289999961853027,3.5199999809265137,3.740000009536743,51854700.0
2020-02-01,3.740000009536743,4.190000057220459,2.9600000381469727,3.4200000762939453,54933700.0
2020-03-01,3.4100000858306885,3.4700000286102295,1.7999999523162842,2.0399999618530273,78450400.0
2020-04-01,2.0,3.569999933242798,1.6699999570846558,3.5299999713897705,64058700.0
2020-05-01,3.390000104904175,3.4700000286102295,2.0199999809265137,2.369999885559082,51848800.0
2020-06-01,2.390000104904175,3.3299999237060547,2.369999885559082,2.5999999046325684,47770700.0
2020-07-01,2.5999999046325684,3.549999952316284,2.3399999141693115,3.3399999141693115,41964500.0
2020-08-01,3.549999952316284,7.159999847412109,3.5,5.489999771118164,139681400.0
2020-09-01,5.460000038146973,5.840000152587891,4.739999771118164,5.309999942779541,46722300.0
2020-10-01,5.340000152587891,7.699999809265137,5.170000076293945,5.309999942779541,60850600.0
2020-11-01,5.400000095367432,6.349999904632568,5.099999904632568,5.699999809265137,44168400.0
2020-12-01,5.789999961853027,6.570000171661377,5.179999828338623,6.159999847412109,61755200.0
2021-01-01,6.190000057220459,15.5,6.150000095367432,9.34000015258789,131607900.0
2021-02-01,10.199999809265137,11.069999694824219,7.519999980926514,8.479999542236328,71946300.0
2021-03-01,8.680000305175781,9.970000267028809,7.679999828338623,8.239999771118164,59156900.0
2021-04-01,8.270000457763672,10.0600004196167,7.329999923706055,7.46999979019165,57125700.0
2021-05-01,7.619999885559082,8.680000305175781,7.039999961853027,8.380000114440918,39052700.0
2021-06-01,8.510000228881836,9.350000381469727,8.100000381469727,8.770000457763672,47174300.0
2021-07-01,8.859999656677246,9.920000076293945,7.860000133514404,8.0,46628400.0
