Date,Open,High,Low,Close,Volume
2018-07-01,278.8999938964844,325.2200012207031,274.6600036621094,324.3599853515625,20375100
2018-08-01,324.1400146484375,357.92999267578125,318.7900085449219,354.8299865722656,22700100
2018-09-01,354.17999267578125,372.6099853515625,342.989990234375,367.05999755859375,12847800
2018-10-01,369.1499938964844,371.9100036621094,286.1400146484375,311.1499938964844,30992500
2018-11-01,311.8599853515625,349.32000732421875,292.0400085449219,337.5,22674500
2018-12-01,343.57000732421875,356.8800048828125,271.0,299.92999267578125,21903100
2019-01-01,294.7099914550781,314.75,268.6199951171875,279.7900085449219,24174300
2019-02-01,280.1099853515625,314.67999267578125,274.3500061035156,312.7699890136719,16404000
2019-03-01,313.92999267578125,322.32000732421875,285.5,310.69000244140625,18066300
2019-04-01,314.45001220703125,340.3999938964844,305.19000244140625,312.0,22688800
2019-05-01,311.7699890136719,326.29998779296875,300.3500061035156,306.9100036621094,19001200
2019-06-01,306.8800048828125,369.0,302.7200012207031,368.1499938964844,17720300
2019-07-01,371.2900085449219,380.760009765625,291.0,299.3800048828125,36410400
2019-08-01,300.0,306.07000732421875,278.1199951171875,281.3399963378906,18127200
2019-09-01,279.8800048828125,310.42999267578125,263.29998779296875,304.2200012207031,23836300
2019-10-01,304.2200012207031,317.7099914550781,279.760009765625,295.5199890136719,23663800
2019-11-01,297.2799987792969,322.7799987792969,290.260009765625,320.760009765625,15215200
2019-12-01,320.3299865722656,336.6300048828125,315.5199890136719,331.739990234375,16243200
2020-01-01,329.04998779296875,339.6300048828125,288.8599853515625,290.07000732421875,25916400
2020-02-01,293.1000061035156,305.45001220703125,252.42999267578125,265.6700134277344,29194000
2020-03-01,268.0199890136719,285.3399963378906,196.77999877929688,273.1199951171875,38597900
2020-04-01,265.9200134277344,324.95001220703125,251.13999938964844,319.0299987792969,25090500
2020-05-01,317.1600036621094,377.79998779296875,303.30999755859375,363.04998779296875,21494600
2020-06-01,361.1400146484375,372.6300048828125,333.44000244140625,370.3500061035156,18504900
2020-07-01,369.260009765625,402.1400146484375,361.5299987792969,382.1600036621094,17724000
2020-08-01,385.19000244140625,404.20001220703125,339.2900085449219,357.2200012207031,19329600
2020-09-01,355.3500061035156,376.6700134277344,260.4200134277344,309.0799865722656,47319300
2020-10-01,312.7699890136719,356.0,288.010009765625,292.70001220703125,29319700
2020-11-01,298.0,322.54998779296875,288.8800048828125,322.0899963378906,22897400
2020-12-01,323.8599853515625,378.3299865722656,322.6000061035156,370.0,22746800
2021-01-01,370.8399963378906,453.67999267578125,356.0,426.44000244140625,24345600
2021-02-01,427.1400146484375,555.77001953125,419.29998779296875,439.4100036621094,22426600
2021-03-01,449.0,451.739990234375,364.239990234375,384.05999755859375,27557200
2021-04-01,393.2099914550781,426.44000244140625,379.260009765625,392.8399963378906,19927100
2021-05-01,394.6700134277344,416.489990234375,368.07000732421875,405.6400146484375,17325700
2021-06-01,410.489990234375,487.0,399.1499938964844,473.2099914550781,13763100
2021-07-01,472.0,497.7300109863281,455.9200134277344,495.75,11300600
