Date,Open,High,Low,Close,Volume
2016-02-01,11.1899995803833,12.880000114440918,8.680000305175781,12.729999542236328,8470400.0
2016-03-01,12.800000190734863,15.489999771118164,11.229999542236328,15.4399995803833,8780400.0
2016-04-01,15.130000114440918,17.25,13.220000267028809,17.100000381469727,6152400.0
2016-05-01,17.329999923706055,17.600000381469727,13.550000190734863,14.359999656677246,6213800.0
2016-06-01,14.229999542236328,15.890000343322754,11.270000457763672,13.40999984741211,7131400.0
2016-07-01,13.039999961853027,17.5,12.899999618530273,16.790000915527344,7015900.0
2016-08-01,16.700000762939453,16.899999618530273,14.020000457763672,15.220000267028809,5790200.0
2016-09-01,15.170000076293945,15.520000457763672,12.119999885559082,13.1899995803833,7637300.0
2016-10-01,13.100000381469727,14.170000076293945,12.0,12.069999694824219,4090100.0
2016-11-01,12.050000190734863,21.34000015258789,11.5,19.290000915527344,8456000.0
2016-12-01,19.270000457763672,20.780000686645508,15.6899995803833,15.800000190734863,7613500.0
2017-01-01,16.049999237060547,24.399999618530273,15.920000076293945,24.34000015258789,8170000.0
2017-02-01,24.520000457763672,27.84000015258789,23.149999618530273,24.709999084472656,6520800.0
2017-03-01,25.25,26.540000915527344,21.770000457763672,25.790000915527344,9374900.0
2017-04-01,25.850000381469727,31.969999313354492,25.049999237060547,30.610000610351562,7224500.0
2017-05-01,30.760000228881836,31.530000686645508,24.850000381469727,28.020000457763672,9819000.0
2017-06-01,28.0,34.4900016784668,27.860000610351562,33.439998626708984,8903100.0
2017-07-01,33.619998931884766,36.939998626708984,32.0099983215332,36.060001373291016,6052500.0
2017-08-01,36.34000015258789,38.02000045776367,32.86000061035156,36.91999816894531,8887800.0
2017-09-01,37.189998626708984,38.189998626708984,30.899999618530273,33.279998779296875,16895300.0
2017-10-01,33.25,40.5099983215332,33.189998626708984,39.900001525878906,10454000.0
2017-11-01,40.5,43.849998474121094,37.650001525878906,39.56999969482422,10783800.0
2017-12-01,39.56999969482422,40.0,36.0099983215332,37.45000076293945,10054300.0
2018-01-01,37.880001068115234,42.40999984741211,36.70000076293945,38.599998474121094,8829100.0
2018-02-01,38.20000076293945,38.40999984741211,27.760000228881836,28.520000457763672,17783300.0
2018-03-01,28.459999084472656,32.209999084472656,28.06999969482422,30.600000381469727,12211000.0
2018-04-01,30.510000228881836,32.59000015258789,28.860000610351562,31.010000228881836,7241400.0
2018-05-01,30.850000381469727,37.52000045776367,30.270000457763672,34.810001373291016,9868700.0
2018-06-01,35.029998779296875,36.06999969482422,29.700000762939453,30.65999984741211,8049100.0
2018-07-01,30.25,35.59000015258789,29.8700008392334,35.20000076293945,9626100.0
2018-08-01,35.400001525878906,39.560001373291016,34.529998779296875,37.779998779296875,11891200.0
2018-09-01,37.7400016784668,38.45000076293945,32.400001525878906,33.27000045776367,8899400.0
2018-10-01,33.66999816894531,34.31999969482422,28.200000762939453,32.16999816894531,12224500.0
2018-11-01,32.40999984741211,35.79999923706055,30.760000228881836,34.08000183105469,11764800.0
2018-12-01,34.5,35.4900016784668,28.549999237060547,31.06999969482422,8869000.0
2019-01-01,30.540000915527344,36.7599983215332,30.43000030517578,35.95000076293945,7462300.0
2019-02-01,36.0099983215332,36.119998931884766,31.270000457763672,32.90999984741211,10720100.0
2019-03-01,33.119998931884766,34.060001373291016,30.0,31.100000381469727,15562500.0
2019-04-01,31.299999237060547,33.650001525878906,31.299999237060547,32.95000076293945,8651700.0
2019-05-01,33.189998626708984,33.20000076293945,29.5,29.549999237060547,8313700.0
2019-06-01,29.709999084472656,33.11000061035156,29.709999084472656,32.7599983215332,7844400.0
2019-07-01,33.150001525878906,34.45000076293945,31.81999969482422,33.08000183105469,7860500.0
2019-08-01,33.18000030517578,33.33000183105469,29.780000686645508,32.150001525878906,8127900.0
2019-09-01,31.780000686645508,35.869998931884766,31.1299991607666,33.84000015258789,8606500.0
2019-10-01,34.06999969482422,37.4900016784668,32.61000061035156,36.70000076293945,7557600.0
2019-11-01,35.70000076293945,38.599998474121094,35.65999984741211,37.880001068115234,4652000.0
2019-12-01,37.43000030517578,40.38999938964844,36.02000045776367,40.20000076293945,5337000.0
2020-01-01,40.25,40.810001373291016,37.060001373291016,37.54999923706055,4764700.0
2020-02-01,37.90999984741211,40.61000061035156,33.209999084472656,34.369998931884766,6167400.0
2020-03-01,34.619998931884766,35.130001068115234,19.799999237060547,25.8700008392334,12783900.0
2020-04-01,24.729999542236328,32.7400016784668,24.309999465942383,30.979999542236328,9207300.0
2020-05-01,30.170000076293945,32.84000015258789,25.3700008392334,30.5,7611000.0
2020-06-01,30.700000762939453,33.45000076293945,28.65999984741211,30.239999771118164,10440000.0
2020-07-01,30.399999618530273,34.9900016784668,29.270000457763672,31.469999313354492,12746000.0
2020-08-01,31.610000610351562,36.380001068115234,30.25,36.060001373291016,8307300.0
2020-09-01,36.0,41.540000915527344,35.25,40.66999816894531,9767100.0
2020-10-01,37.7400016784668,39.290000915527344,35.880001068115234,36.880001068115234,23979400.0
2020-11-01,37.119998931884766,47.0,36.150001525878906,45.2599983215332,11594700.0
2020-12-01,45.65999984741211,49.93000030517578,44.13999938964844,48.5099983215332,10281000.0
2021-01-01,48.75,52.400001525878906,44.7599983215332,46.34000015258789,7272800.0
2021-02-01,46.61000061035156,60.849998474121094,46.599998474121094,57.779998779296875,10022400.0
2021-03-01,58.959999084472656,61.880001068115234,52.869998931884766,54.9900016784668,13986000.0
2021-04-01,55.209999084472656,57.959999084472656,49.599998474121094,50.16999816894531,11363700.0
2021-05-01,50.61000061035156,54.40999984741211,49.5099983215332,54.25,9890300.0
2021-06-01,54.5,55.25,48.29999923706055,52.34000015258789,14014500.0
2021-07-01,52.75,53.209999084472656,46.75,52.790000915527344,9229100.0
