Date,Open,High,Low,Close,Volume
2019-02-01,11.170000076293945,12.329999923706055,10.789999961853027,11.390000343322754,10970900.0
2019-03-01,11.449999809265137,11.680000305175781,10.819999694824219,11.40999984741211,13278700.0
2019-04-01,11.470000267028809,11.989999771118164,11.229999542236328,11.609999656677246,9782100.0
2019-05-01,11.600000381469727,12.630000114440918,11.329999923706055,11.430000305175781,11843400.0
2019-06-01,11.449999809265137,12.010000228881836,11.079999923706055,11.470000267028809,11873000.0
2019-07-01,11.5600004196167,11.699999809265137,11.100000381469727,11.109999656677246,13068700.0
2019-08-01,11.520000457763672,11.800000190734863,10.670000076293945,11.15999984741211,15258900.0
2019-09-01,11.109999656677246,12.199999809265137,10.949999809265137,11.600000381469727,17442500.0
2019-10-01,11.609999656677246,12.390000343322754,11.260000228881836,12.260000228881836,25846800.0
2019-11-01,12.260000228881836,12.59000015258789,11.640000343322754,12.119999885559082,14331400.0
2019-12-01,12.119999885559082,12.420000076293945,11.800000190734863,12.34000015258789,15739900.0
2020-01-01,12.399999618530273,12.399999618530273,11.020000457763672,11.09000015258789,16682600.0
2020-02-01,11.140000343322754,11.960000038146973,8.989999771118164,9.270000457763672,16589400.0
2020-03-01,9.319999694824219,9.579999923706055,2.319999933242798,4.21999979019165,48450300.0
2020-04-01,3.9200000762939453,6.579999923706055,3.380000114440918,6.059999942779541,34007500.0
2020-05-01,5.809999942779541,6.590000152587891,4.349999904632568,6.25,30227600.0
2020-06-01,6.449999809265137,9.3100004196167,5.349999904632568,5.929999828338623,40345200.0
2020-07-01,5.940000057220459,6.320000171661377,5.070000171661377,5.179999828338623,18944900.0
2020-08-01,5.159999847412109,6.650000095367432,5.019999980926514,5.889999866485596,16101900.0
2020-09-01,5.820000171661377,6.179999828338623,4.71999979019165,5.179999828338623,18384900.0
2020-10-01,5.179999828338623,5.949999809265137,4.949999809265137,5.28000020980835,16447000.0
2020-11-01,5.360000133514404,9.550000190734863,5.260000228881836,8.6899995803833,22620100.0
2020-12-01,8.9399995803833,10.0,8.699999809265137,9.010000228881836,17061800.0
2021-01-01,9.09000015258789,9.729999542236328,8.0600004196167,8.100000381469727,34202100.0
2021-02-01,8.199999809265137,10.850000381469727,8.100000381469727,10.350000381469727,30830300.0
2021-03-01,10.729999542236328,11.319999694824219,9.680000305175781,10.15999984741211,21034100.0
2021-04-01,10.260000228881836,10.680000305175781,9.470000267028809,10.170000076293945,13801200.0
2021-05-01,10.289999961853027,10.510000228881836,9.210000038146973,9.609999656677246,13219100.0
2021-06-01,9.699999809265137,10.399999618530273,9.210000038146973,9.329999923706055,12723800.0
2021-07-01,9.420000076293945,9.539999961853027,8.220000267028809,9.010000228881836,12632400.0
