Date,Open,High,Low,Close,Volume
2019-12-01,61.209999084472656,61.470001220703125,59.18000030517578,61.060001373291016,92733500.0
2020-01-01,61.33000183105469,63.029998779296875,58.84000015258789,59.040000915527344,92819400.0
2020-02-01,59.619998931884766,64.94999694824219,58.13999938964844,59.79999923706055,114969200.0
2020-03-01,60.220001220703125,63.59000015258789,32.720001220703125,47.810001373291016,304666600.0
2020-04-01,44.279998779296875,52.810001373291016,40.720001220703125,49.04999923706055,228909100.0
2020-05-01,48.0,56.68000030517578,42.52000045776367,52.7599983215332,221892700.0
2020-06-01,52.9900016784668,58.540000915527344,48.72999954223633,50.560001373291016,195350000.0
2020-07-01,50.529998779296875,53.939998626708984,49.18000030517578,51.9900016784668,123803500.0
2020-08-01,52.02000045776367,59.540000915527344,51.040000915527344,54.790000915527344,189589600.0
2020-09-01,54.59000015258789,58.150001525878906,51.79999923706055,55.650001525878906,138401000.0
2020-10-01,56.02000045776367,59.15999984741211,50.060001373291016,50.79999923706055,112344300.0
2020-11-01,51.599998474121094,65.13999938964844,51.11000061035156,63.5099983215332,195960200.0
2020-12-01,64.0,68.88999938964844,63.290000915527344,68.29000091552734,141610000.0
2021-01-01,68.30000305175781,70.95999908447266,62.2400016784668,64.04000091552734,114665500.0
2021-02-01,64.44000244140625,71.05999755859375,63.400001525878906,65.98999786376953,140957500.0
2021-03-01,66.66000366210938,68.05000305175781,61.150001525878906,66.1500015258789,174890100.0
2021-04-01,66.94000244140625,71.87000274658203,65.56999969482422,71.0,94458200.0
2021-05-01,71.48999786376953,74.6500015258789,66.31999969482422,67.54000091552734,147324700.0
2021-06-01,68.26000213623047,68.48999786376953,63.25,67.41999816894531,155188600.0
2021-07-01,67.55999755859375,69.77999877929688,64.43000030517578,68.80999755859375,102325100.0
