Date,Open,High,Low,Close,Volume
2019-09-01,62.9900016784668,64.19000244140625,52.79999923706055,53.7400016784668,14331400
2019-10-01,54.099998474121094,57.5,50.72999954223633,55.5099983215332,12723300
2019-11-01,55.7400016784668,69.86000061035156,53.79999923706055,68.16999816894531,14600400
2019-12-01,68.0,68.18000030517578,64.12999725341797,65.58000183105469,9798800
2020-01-01,66.0999984741211,74.42900085449219,65.55999755859375,71.7300033569336,13367100
2020-02-01,72.2699966430664,80.58000183105469,68.44999694824219,73.02999877929688,15324600
2020-03-01,74.05999755859375,81.7300033569336,52.5099983215332,76.45999908447266,28129500
2020-04-01,73.9000015258789,99.95999908447266,71.68000030517578,92.66999816894531,24277100
2020-05-01,91.7300033569336,107.95999908447266,89.0,104.19999694824219,26583200
2020-06-01,104.04000091552734,111.25,92.5,110.66999816894531,34363400
2020-07-01,111.20999908447266,122.19000244140625,107.0999984741211,120.81999969482422,15962700
2020-08-01,121.81999969482422,131.97900390625,112.05999755859375,127.44000244140625,16684100
2020-09-01,129.3800048828125,131.94000244140625,107.9800033569336,129.67999267578125,15410600
2020-10-01,131.32000732421875,156.39999389648438,128.00900268554688,151.72000122070312,13446000
2020-11-01,153.36000061035156,167.1699981689453,130.32000732421875,155.1999969482422,15523600
2020-12-01,155.52999877929688,187.99000549316406,149.0,174.39999389648438,11780500
2021-01-01,175.0,183.97999572753906,154.25,166.25,13184100
2021-02-01,167.97000122070312,194.03500366210938,158.0,185.24000549316406,17008600
2021-03-01,189.97999572753906,201.75,148.6199951171875,156.3300018310547,18757200
2021-04-01,159.39999389648438,192.1199951171875,158.19000244140625,187.97000122070312,14353300
2021-05-01,188.9499969482422,190.17999267578125,154.24000549316406,177.10000610351562,11320600
2021-06-01,176.11000061035156,188.75,153.49000549316406,183.38999938964844,16882100
2021-07-01,182.22000122070312,211.44000244140625,175.30499267578125,201.2899932861328,41386600
