Date,Open,High,Low,Close,Volume
2018-05-01,16.530000686645508,17.299999237060547,16.31999969482422,16.700000762939453,8244200.0
2018-06-01,16.760000228881836,19.020000457763672,16.610000610351562,18.479999542236328,12663600.0
2018-07-01,18.40999984741211,19.100000381469727,17.719999313354492,17.989999771118164,8646100.0
2018-08-01,17.989999771118164,18.059999465942383,15.4399995803833,15.899999618530273,11991000.0
2018-09-01,15.869999885559082,16.020000457763672,15.300000190734863,15.6899995803833,8701500.0
2018-10-01,15.770000457763672,16.25,13.899999618530273,14.050000190734863,9086300.0
2018-11-01,14.069999694824219,14.920000076293945,13.0,13.199999809265137,11127300.0
2018-12-01,13.300000190734863,13.380000114440918,10.880000114440918,11.569999694824219,10146200.0
2019-01-01,11.430000305175781,13.899999618530273,11.390000343322754,13.670000076293945,7203700.0
2019-02-01,13.670000076293945,14.109999656677246,12.300000190734863,13.319999694824219,7820600.0
2019-03-01,13.420000076293945,13.550000190734863,10.479999542236328,10.5,12419800.0
2019-04-01,10.550000190734863,11.270000457763672,10.420000076293945,10.6899995803833,9011000.0
2019-05-01,10.680000305175781,10.890000343322754,8.510000228881836,9.229999542236328,14572800.0
2019-06-01,9.229999542236328,9.8100004196167,9.100000381469727,9.4399995803833,7410900.0
2019-07-01,9.510000228881836,11.350000381469727,8.8100004196167,10.770000457763672,15483000.0
2019-08-01,10.859999656677246,10.920000076293945,7.079999923706055,8.779999732971191,66647300.0
2019-09-01,8.739999771118164,9.819999694824219,8.489999771118164,8.8100004196167,35393300.0
2019-10-01,8.850000381469727,9.4399995803833,7.659999847412109,8.8100004196167,25911300.0
2019-11-01,8.8100004196167,9.050000190734863,6.230000019073486,6.360000133514404,43611900.0
2019-12-01,6.340000152587891,6.659999847412109,5.849999904632568,6.380000114440918,43367800.0
2020-01-01,6.400000095367432,7.059999942779541,5.690000057220459,6.110000133514404,42160700.0
2020-02-01,6.110000133514404,6.610000133514404,3.75,4.199999809265137,38805500.0
2020-03-01,4.199999809265137,4.239999771118164,1.059999942779541,1.4800000190734863,78975300.0
2020-04-01,1.4500000476837158,1.4800000190734863,0.6299999952316284,1.1299999952316284,128653900.0
2020-05-01,1.1299999952316284,1.6100000143051147,0.8899999856948853,1.309999942779541,93209100.0
2020-06-01,1.4299999475479126,3.440000057220459,1.309999942779541,1.3799999952316284,146268800.0
2020-07-01,1.399999976158142,1.7899999618530273,1.0800000429153442,1.4800000190734863,58473400.0
2020-08-01,1.4800000190734863,2.0399999618530273,1.2599999904632568,1.7300000190734863,42028100.0
2020-09-01,1.7300000190734863,1.8899999856948853,1.2300000190734863,1.2999999523162842,37763600.0
2020-10-01,1.309999942779541,1.5399999618530273,1.149999976158142,1.149999976158142,18805000.0
2020-11-01,1.2000000476837158,3.049999952316284,1.0299999713897705,2.8399999141693115,56260200.0
2020-12-01,2.930000066757202,3.8399999141693115,2.319999933242798,3.359999895095825,51657200.0
2021-01-01,3.359999895095825,4.869999885559082,2.940000057220459,4.480000019073486,45176500.0
2021-02-01,4.53000020980835,5.880000114440918,4.239999771118164,4.949999809265137,36944500.0
2021-03-01,5.079999923706055,6.329999923706055,4.809999942779541,5.380000114440918,46286600.0
2021-04-01,5.440000057220459,5.480000019073486,4.449999809265137,4.539999961853027,24399000.0
2021-05-01,4.570000171661377,5.489999771118164,3.6600000858306885,5.130000114440918,45325000.0
2021-06-01,5.150000095367432,6.130000114440918,5.010000228881836,5.489999771118164,32676500.0
2021-07-01,5.550000190734863,5.809999942779541,4.5,5.769999980926514,30331500.0
