Date,Open,High,Low,Close,Volume
2016-03-01,1.0399999618530273,1.5199999809265137,0.8399999737739563,1.4199999570846558,1190200.0
2016-04-01,1.399999976158142,1.8799999952316284,1.1799999475479126,1.5199999809265137,1102200.0
2016-05-01,1.600000023841858,1.7999999523162842,1.2599999904632568,1.340000033378601,628050.0
2016-06-01,1.399999976158142,1.5800000429153442,1.100000023841858,1.100000023841858,884050.0
2016-07-01,1.1399999856948853,3.4800000190734863,1.100000023841858,2.440000057220459,12371950.0
2016-08-01,2.440000057220459,3.5,2.0999999046325684,2.2200000286102295,3316150.0
2016-09-01,2.200000047683716,2.640000104904175,2.0799999237060547,2.180000066757202,1336950.0
2016-10-01,2.1600000858306885,2.200000047683716,1.3200000524520874,1.9800000190734863,2580700.0
2016-11-01,1.9600000381469727,2.9600000381469727,1.7000000476837158,2.559999942779541,5377700.0
2016-12-01,2.5999999046325684,2.700000047683716,2.0799999237060547,2.359999895095825,3703600.0
2017-01-01,2.3399999141693115,3.6600000858306885,2.119999885559082,3.240000009536743,5696400.0
2017-02-01,3.2200000286102295,3.759999990463257,2.7799999713897705,2.859999895095825,4009800.0
2017-03-01,2.9000000953674316,3.2799999713897705,2.240000009536743,2.799999952316284,3346400.0
2017-04-01,3.0,3.9200000762939453,2.559999942779541,2.859999895095825,8350450.0
2017-05-01,2.819999933242798,2.9800000190734863,2.319999933242798,2.759999990463257,3558700.0
2017-06-01,2.859999895095825,3.380000114440918,2.7200000286102295,3.319999933242798,3385550.0
2017-07-01,3.359999895095825,3.619999885559082,2.799999952316284,2.859999895095825,2264000.0
2017-08-01,2.8399999141693115,2.940000057220459,1.899999976158142,2.7200000286102295,3956350.0
2017-09-01,2.759999990463257,2.799999952316284,2.299999952316284,2.5,2145950.0
2017-10-01,2.4600000381469727,3.0199999809265137,2.119999885559082,2.7799999713897705,3548650.0
2017-11-01,2.799999952316284,2.940000057220459,2.200000047683716,2.259999990463257,2299400.0
2017-12-01,2.2799999713897705,2.700000047683716,2.1600000858306885,2.680000066757202,2731000.0
2018-01-01,2.640000104904175,2.799999952316284,2.3399999141693115,2.4200000762939453,1995050.0
2018-02-01,2.4000000953674316,2.5,2.0199999809265137,2.319999933242798,1798200.0
2018-03-01,2.3399999141693115,2.759999990463257,2.240000009536743,2.5999999046325684,1665800.0
2018-04-01,2.640000104904175,2.740000009536743,2.240000009536743,2.4600000381469727,2732900.0
2018-05-01,2.4600000381469727,2.759999990463257,2.2799999713897705,2.5399999618530273,1934250.0
2018-06-01,2.4800000190734863,2.9600000381469727,2.4000000953674316,2.7200000286102295,1630600.0
2018-07-01,2.7200000286102295,2.859999895095825,2.0799999237060547,2.3399999141693115,3323050.0
2018-08-01,2.299999952316284,2.5,2.180000066757202,2.3399999141693115,1734100.0
2018-09-01,2.2200000286102295,2.319999933242798,1.7200000286102295,1.9199999570846558,1716100.0
2018-10-01,1.9600000381469727,2.059999942779541,1.4600000381469727,1.600000023841858,1501650.0
2018-11-01,1.6799999475479126,1.7400000095367432,1.2799999713897705,1.3799999952316284,952500.0
2018-12-01,1.399999976158142,1.4600000381469727,1.059999942779541,1.1200000047683716,1511750.0
2019-01-01,1.1200000047683716,2.2799999713897705,1.100000023841858,1.9600000381469727,2140300.0
2019-02-01,1.9600000381469727,3.9600000381469727,1.899999976158142,3.2799999713897705,4202100.0
2019-03-01,3.299999952316284,3.5999999046325684,2.4000000953674316,3.2799999713897705,4869150.0
2019-04-01,3.299999952316284,3.9200000762939453,2.640000104904175,2.7799999713897705,5412750.0
2019-05-01,2.7799999713897705,2.819999933242798,2.0399999618530273,2.259999990463257,2227850.0
2019-06-01,2.680000066757202,2.940000057220459,1.899999976158142,2.8399999141693115,2203550.0
2019-07-01,2.9200000762939453,3.7200000286102295,2.4600000381469727,2.8399999141693115,4332450.0
2019-08-01,2.9000000953674316,3.0999999046325684,2.299999952316284,2.5,2012200.0
2019-09-01,2.5399999618530273,2.5399999618530273,1.8799999952316284,2.359999895095825,2100600.0
2019-10-01,2.380000114440918,2.380000114440918,1.5199999809265137,1.7200000286102295,1672850.0
2019-11-01,1.9199999570846558,1.9199999570846558,1.4199999570846558,1.4600000381469727,1190350.0
2019-12-01,1.559999942779541,1.7599999904632568,1.3600000143051147,1.5199999809265137,1130300.0
2020-01-01,1.600000023841858,2.180000066757202,1.2000000476837158,1.2400000095367432,2832750.0
2020-02-01,1.2400000095367432,1.399999976158142,1.1200000047683716,1.2999999523162842,2263450.0
2020-03-01,1.399999976158142,1.5,0.6000000238418579,0.7799999713897705,3089300.0
2020-04-01,0.7599999904632568,1.2999999523162842,0.6399999856948853,0.8199999928474426,2575100.0
2020-05-01,0.800000011920929,1.100000023841858,0.5600000023841858,0.699999988079071,6625100.0
2020-06-01,0.699999988079071,1.159999966621399,0.6600000262260437,0.7200000286102295,10803900.0
2020-07-01,0.7400000095367432,0.8399999737739563,0.6000000238418579,0.6399999856948853,9335700.0
2020-08-01,0.6399999856948853,0.8399999737739563,0.5799999833106995,0.6200000047683716,15794350.0
2020-09-01,0.6200000047683716,0.7599999904632568,0.41999998688697815,0.5199999809265137,16826900.0
2020-10-01,0.5,0.800000011920929,0.5,0.5400000214576721,16630250.0
2020-11-01,0.5600000023841858,0.8600000143051147,0.5,0.7599999904632568,9683750.0
2020-12-01,0.7799999713897705,1.7400000095367432,0.6600000262260437,1.399999976158142,99793500.0
2021-01-01,1.4199999570846558,4.300000190734863,1.3600000143051147,3.299999952316284,122973750.0
2021-02-01,3.619999885559082,9.65999984741211,2.6600000858306885,4.960000038146973,511190600.0
2021-03-01,5.179999828338623,6.679999828338623,3.319999933242798,3.6600000858306885,197577350.0
2021-04-01,3.8399999141693115,4.900000095367432,2.5399999618530273,4.239999771118164,74911350.0
2021-05-01,3.9800000190734863,4.840000152587891,3.359999895095825,4.760000228881836,56494200.0
2021-06-01,4.820000171661377,21.760000228881836,4.820000171661377,7.489999771118164,917505600.0
2021-07-01,7.340000152587891,8.0,3.0899999141693115,3.5,445977700.0
