Date,Open,High,Low,Close,Volume
2020-01-01,53.68000030517578,53.970001220703125,48.22999954223633,48.58000183105469,1731400.0
2020-02-01,48.86000061035156,52.95000076293945,42.97999954223633,44.0,1891500.0
2020-03-01,44.04999923706055,45.060001373291016,35.5099983215332,41.56999969482422,3137800.0
2020-04-01,39.869998931884766,46.130001068115234,36.38999938964844,40.689998626708984,1976500.0
2020-05-01,39.5,42.630001068115234,33.939998626708984,42.54999923706055,2669900.0
2020-06-01,42.790000915527344,45.470001220703125,38.68000030517578,41.20000076293945,3683200.0
2020-07-01,41.34000015258789,46.86000061035156,37.650001525878906,45.47999954223633,2816600.0
2020-08-01,45.880001068115234,48.650001525878906,44.619998931884766,45.439998626708984,2399600.0
2020-09-01,45.029998779296875,49.119998931884766,41.970001220703125,44.650001525878906,2880000.0
2020-10-01,45.099998474121094,49.95000076293945,44.779998779296875,45.79999923706055,2140600.0
2020-11-01,46.0,50.9900016784668,45.380001068115234,46.290000915527344,2475200.0
2020-12-01,46.900001525878906,55.290000915527344,39.9900016784668,40.459999084472656,4488900.0
2021-01-01,40.59000015258789,43.43000030517578,39.22999954223633,39.22999954223633,2615200.0
2021-02-01,39.529998779296875,45.869998931884766,39.09000015258789,42.0099983215332,2892000.0
2021-03-01,42.349998474121094,45.349998474121094,40.790000915527344,41.58000183105469,5035000.0
2021-04-01,41.7400016784668,43.939998626708984,41.52000045776367,42.83000183105469,2178300.0
2021-05-01,43.40999984741211,47.959999084472656,43.11000061035156,45.02000045776367,2544900.0
2021-06-01,45.25,47.84000015258789,42.66999816894531,43.349998474121094,3687200.0
2021-07-01,43.779998779296875,44.2599983215332,41.31999969482422,41.7599983215332,1919200.0
