Date,Open,High,Low,Close,Volume
2016-10-01,73.75,80.27999877929688,69.11000061035156,78.30000305175781,2829000.0
2016-11-01,78.19000244140625,85.68000030517578,74.5199966430664,84.27999877929688,2547200.0
2016-12-01,84.97000122070312,89.9800033569336,72.8499984741211,74.61000061035156,3095400.0
2017-01-01,75.62000274658203,79.16000366210938,73.55000305175781,75.33999633789062,1754200.0
2017-02-01,75.20999908447266,81.94000244140625,73.33999633789062,80.06999969482422,1669900.0
2017-03-01,80.68000030517578,89.56999969482422,79.01000213623047,88.12000274658203,2395100.0
2017-04-01,88.1500015258789,88.5999984741211,83.55999755859375,86.86000061035156,1438500.0
2017-05-01,87.08999633789062,88.62999725341797,82.30999755859375,85.37999725341797,1202800.0
2017-06-01,85.83999633789062,92.73999786376953,83.62999725341797,89.25,1919100.0
2017-07-01,89.91000366210938,95.04000091552734,87.43000030517578,91.66999816894531,2012500.0
2017-08-01,92.0199966430664,92.0199966430664,83.69999694824219,86.56999969482422,1179200.0
2017-09-01,86.75,92.48999786376953,83.97000122070312,91.9000015258789,1472300.0
2017-10-01,92.2300033569336,93.22000122070312,85.33000183105469,91.55999755859375,2157400.0
2017-11-01,92.20999908447266,96.22000122070312,87.05999755859375,93.83000183105469,1426400.0
2017-12-01,93.79000091552734,95.48999786376953,85.25,88.19999694824219,2494400.0
2018-01-01,89.62999725341797,95.45999908447266,87.73999786376953,89.20999908447266,1736200.0
2018-02-01,89.06999969482422,93.54000091552734,85.0,88.44000244140625,2011000.0
2018-03-01,88.68000030517578,100.4000015258789,86.08000183105469,91.44000244140625,1902400.0
2018-04-01,92.56999969482422,92.56999969482422,83.56999969482422,87.86000061035156,1570700.0
2018-05-01,87.69000244140625,103.02999877929688,86.13999938964844,98.41999816894531,1684600.0
2018-06-01,99.27999877929688,102.16999816894531,93.37999725341797,96.98999786376953,1969600.0
2018-07-01,95.9000015258789,102.7699966430664,89.0999984741211,94.13999938964844,2249000.0
2018-08-01,93.97000122070312,96.08000183105469,88.22000122070312,95.7699966430664,1012600.0
2018-09-01,94.9800033569336,100.41999816894531,88.77999877929688,100.23999786376953,1186800.0
2018-10-01,100.93000030517578,105.0,86.87000274658203,95.62000274658203,2603200.0
2018-11-01,96.0199966430664,109.5,94.6500015258789,101.16000366210938,2279200.0
2018-12-01,102.70999908447266,103.70999908447266,87.44999694824219,96.25,1853800.0
2019-01-01,94.63999938964844,97.97000122070312,84.08999633789062,85.87999725341797,2502900.0
2019-02-01,85.81999969482422,94.31999969482422,84.37999725341797,92.47000122070312,1543600.0
2019-03-01,93.01000213623047,99.88999938964844,90.81999969482422,96.79000091552734,1515100.0
2019-04-01,97.87999725341797,98.66999816894531,82.41000366210938,85.0,3416800.0
2019-05-01,85.2699966430664,90.19999694824219,76.3499984741211,79.37999725341797,2029200.0
2019-06-01,79.9000015258789,85.75,77.5,82.20999908447266,1839500.0
2019-07-01,83.0,94.22000122070312,73.0,91.22000122070312,2543800.0
2019-08-01,91.12999725341797,92.58999633789062,85.52999877929688,88.26000213623047,1672900.0
2019-09-01,87.58000183105469,97.31999969482422,85.81999969482422,92.8499984741211,1929500.0
2019-10-01,93.3499984741211,97.61000061035156,85.61000061035156,94.41000366210938,1957700.0
2019-11-01,94.66000366210938,96.44999694824219,85.25,90.22000122070312,1380400.0
2019-12-01,90.0999984741211,98.3499984741211,87.88999938964844,95.98999786376953,1371400.0
2020-01-01,96.5,111.76000213623047,93.19000244140625,100.02999877929688,2582600.0
2020-02-01,100.01000213623047,110.0,97.05999755859375,99.02999877929688,1528300.0
2020-03-01,99.56999969482422,102.2699966430664,71.86000061035156,91.58000183105469,2228200.0
2020-04-01,89.18000030517578,103.0,82.94000244140625,90.0,1703600.0
2020-05-01,87.83999633789062,99.0,81.12999725341797,93.91999816894531,1524600.0
2020-06-01,94.7300033569336,103.20999908447266,83.0,92.20999908447266,1630100.0
2020-07-01,91.80000305175781,101.63999938964844,89.23999786376953,96.97000122070312,1315700.0
2020-08-01,97.66000366210938,109.05000305175781,96.80999755859375,99.93000030517578,863600.0
2020-09-01,99.23999786376953,103.26000213623047,91.41000366210938,96.68000030517578,1199100.0
2020-10-01,97.4000015258789,120.51000213623047,94.51000213623047,105.30000305175781,1205900.0
2020-11-01,106.62999725341797,122.9800033569336,105.05000305175781,115.81999969482422,984500.0
2020-12-01,117.16999816894531,130.17999267578125,114.31999969482422,128.4600067138672,1632400.0
2021-01-01,129.5399932861328,153.1699981689453,123.68000030517578,139.8300018310547,1822900.0
2021-02-01,139.8699951171875,167.27000427246094,139.8699951171875,160.25,1429500.0
2021-03-01,161.0,173.67999267578125,155.11000061035156,166.6199951171875,1643600.0
2021-04-01,166.77999877929688,179.10000610351562,158.89999389648438,165.77999877929688,962500.0
2021-05-01,167.32000732421875,173.91000366210938,156.11000061035156,164.6300048828125,1059500.0
2021-06-01,165.82000732421875,176.35000610351562,152.00999450683594,165.27999877929688,1301800.0
2021-07-01,168.91000366210938,173.97999572753906,151.25,160.69000244140625,803000.0
