Date,Open,High,Low,Close,Volume
2017-10-01,38.29999923706055,39.599998474121094,37.599998474121094,39.29999923706055,3719200.0
2017-11-01,39.650001525878906,41.25,36.0,39.70000076293945,3632100.0
2017-12-01,39.70000076293945,41.25,37.95000076293945,40.04999923706055,4719900.0
2018-01-01,40.54999923706055,42.900001525878906,39.75,41.849998474121094,2909500.0
2018-02-01,41.849998474121094,42.400001525878906,38.099998474121094,39.5,4157600.0
2018-03-01,39.54999923706055,41.900001525878906,38.400001525878906,39.54999923706055,3240200.0
2018-04-01,39.54999923706055,41.95000076293945,38.70000076293945,40.5,3790800.0
2018-05-01,40.400001525878906,44.40999984741211,39.79999923706055,43.650001525878906,4071900.0
2018-06-01,43.95000076293945,44.95000076293945,42.20000076293945,42.20000076293945,5053500.0
2018-07-01,42.0,44.25,41.95000076293945,43.150001525878906,2665500.0
2018-08-01,43.150001525878906,46.849998474121094,42.95000076293945,46.45000076293945,3803200.0
2018-09-01,46.400001525878906,47.04999923706055,44.45000076293945,44.79999923706055,4496100.0
2018-10-01,44.97999954223633,46.5099983215332,38.4900016784668,41.459999084472656,6457000.0
2018-11-01,41.77000045776367,43.650001525878906,41.54999923706055,43.43000030517578,3943800.0
2018-12-01,43.970001220703125,43.970001220703125,34.61000061035156,36.560001373291016,4840900.0
2019-01-01,36.08000183105469,39.59000015258789,35.91999816894531,38.91999816894531,3756500.0
2019-02-01,38.81999969482422,42.310001373291016,38.54999923706055,41.63999938964844,3120000.0
2019-03-01,41.869998931884766,42.5,38.11000061035156,39.81999969482422,5247400.0
2019-04-01,40.119998931884766,42.7599983215332,40.02000045776367,42.2599983215332,4341100.0
2019-05-01,42.2400016784668,42.599998474121094,36.790000915527344,36.90999984741211,4309800.0
2019-06-01,36.83000183105469,39.81999969482422,36.779998779296875,39.61000061035156,4941700.0
2019-07-01,39.900001525878906,40.599998474121094,38.040000915527344,40.029998779296875,3271500.0
2019-08-01,39.90999984741211,40.5,36.56999969482422,39.0,3709700.0
2019-09-01,38.5,41.20000076293945,38.11000061035156,40.2400016784668,4013900.0
2019-10-01,40.41999816894531,43.400001525878906,38.58000183105469,41.959999084472656,4532400.0
2019-11-01,42.09000015258789,43.83000183105469,41.5,42.099998474121094,2805900.0
2019-12-01,42.33000183105469,42.900001525878906,40.790000915527344,41.91999816894531,3773900.0
2020-01-01,42.209999084472656,42.209999084472656,37.7400016784668,38.5,3289600.0
2020-02-01,38.619998931884766,40.130001068115234,33.29999923706055,34.060001373291016,3311200.0
2020-03-01,34.08000183105469,36.29999923706055,24.5,28.84000015258789,9464000.0
2020-04-01,27.850000381469727,35.36000061035156,25.690000534057617,33.79999923706055,4872200.0
2020-05-01,32.83000183105469,33.7400016784668,26.649999618530273,31.25,5117700.0
2020-06-01,31.479999542236328,35.939998626708984,28.850000381469727,30.959999084472656,6167300.0
2020-07-01,31.079999923706055,31.559999465942383,27.139999389648438,29.110000610351562,3969100.0
2020-08-01,29.1299991607666,34.099998474121094,28.68000030517578,32.79999923706055,4807200.0
2020-09-01,32.58000183105469,33.86000061035156,30.020000457763672,31.850000381469727,6101800.0
2020-10-01,31.90999984741211,37.939998626708984,31.459999084472656,35.29999923706055,5243500.0
2020-11-01,35.77000045776367,41.369998931884766,33.7599983215332,38.04999923706055,4272200.0
2020-12-01,38.95000076293945,41.22999954223633,38.40999984741211,40.77000045776367,4002500.0
2021-01-01,40.09000015258789,43.95000076293945,38.65999984741211,38.65999984741211,3677200.0
2021-02-01,38.65999984741211,47.470001220703125,38.310001373291016,45.41999816894531,5060100.0
2021-03-01,46.52000045776367,51.2400016784668,45.099998474121094,46.040000915527344,5329400.0
2021-04-01,45.83000183105469,49.25,45.369998931884766,46.970001220703125,2780100.0
2021-05-01,47.25,48.25,45.040000915527344,47.06999969482422,3380300.0
2021-06-01,47.31999969482422,47.869998931884766,40.849998474121094,41.83000183105469,3839600.0
2021-07-01,42.189998626708984,43.369998931884766,40.47999954223633,41.91999816894531,4234600.0
