Date,Open,High,Low,Close,Volume
2018-02-01,23.549999237060547,23.84000015258789,21.0,22.709999084472656,44488500.0
2018-03-01,22.709999084472656,23.700000762939453,22.1299991607666,23.020000457763672,42255000.0
2018-04-01,22.920000076293945,24.600000381469727,21.81999969482422,22.739999771118164,51337400.0
2018-05-01,22.739999771118164,24.469999313354492,22.3700008392334,24.030000686645508,39140000.0
2018-06-01,24.18000030517578,25.40999984741211,22.729999542236328,23.020000457763672,44853900.0
2018-07-01,22.8700008392334,23.899999618530273,21.299999237060547,23.200000762939453,43263200.0
2018-08-01,23.200000762939453,24.940000534057617,22.469999313354492,23.3799991607666,38517000.0
2018-09-01,23.280000686645508,23.690000534057617,21.110000610351562,21.459999084472656,42584900.0
2018-10-01,21.610000610351562,21.649999618530273,17.799999237060547,21.049999237060547,75839700.0
2018-11-01,21.1299991607666,22.889999389648438,21.040000915527344,22.520000457763672,39975600.0
2018-12-01,22.950000762939453,23.049999237060547,19.239999771118164,20.209999084472656,36216300.0
2019-01-01,19.889999389648438,23.149999618530273,19.579999923706055,21.18000030517578,43710200.0
2019-02-01,21.219999313354492,21.239999771118164,19.549999237060547,20.34000015258789,41941300.0
2019-03-01,20.469999313354492,20.979999542236328,19.81999969482422,20.68000030517578,37675500.0
2019-04-01,20.899999618530273,23.559999465942383,20.610000610351562,23.030000686645508,30509100.0
2019-05-01,23.040000915527344,23.600000381469727,20.959999084472656,21.360000610351562,29230000.0
2019-06-01,21.3799991607666,25.0,21.260000228881836,24.610000610351562,32127000.0
2019-07-01,24.719999313354492,27.950000762939453,23.209999084472656,27.420000076293945,42130600.0
2019-08-01,27.5,27.780000686645508,25.809999465942383,26.600000381469727,36227300.0
2019-09-01,26.540000915527344,28.43000030517578,26.079999923706055,27.540000915527344,29460700.0
2019-10-01,27.649999618530273,28.90999984741211,25.5,28.049999237060547,36975200.0
2019-11-01,28.270000457763672,29.690000534057617,28.049999237060547,28.399999618530273,25781200.0
2019-12-01,28.670000076293945,29.739999771118164,27.65999984741211,28.979999542236328,31208800.0
2020-01-01,29.09000015258789,31.270000457763672,28.850000381469727,29.770000457763672,35486000.0
2020-02-01,29.989999771118164,31.200000762939453,26.079999923706055,26.700000762939453,27585500.0
2020-03-01,26.559999465942383,27.81999969482422,19.479999542236328,22.15999984741211,60298700.0
2020-04-01,21.350000381469727,25.219999313354492,20.389999389648438,24.239999771118164,48326500.0
2020-05-01,23.8799991607666,26.979999542236328,23.110000610351562,26.440000534057617,35429800.0
2020-06-01,27.350000381469727,28.139999389648438,25.079999923706055,25.770000457763672,51140900.0
2020-07-01,25.729999542236328,27.6299991607666,24.700000762939453,26.989999771118164,39332700.0
2020-08-01,27.209999084472656,28.040000915527344,26.690000534057617,27.049999237060547,27919100.0
2020-09-01,26.989999771118164,28.34000015258789,24.989999771118164,25.75,35042100.0
2020-10-01,25.829999923706055,30.610000610351562,25.6200008392334,27.670000076293945,39078900.0
2020-11-01,27.979999542236328,33.400001525878906,27.8799991607666,32.599998474121094,40287700.0
2020-12-01,33.130001068115234,34.29999923706055,32.66999816894531,33.93000030517578,36709200.0
2021-01-01,34.150001525878906,37.75,32.0,33.04999923706055,37323600.0
2021-02-01,33.20000076293945,36.4900016784668,32.88999938964844,35.380001068115234,27872600.0
2021-03-01,35.81999969482422,37.38999938964844,33.70000076293945,35.66999816894531,35920200.0
2021-04-01,35.88999938964844,36.650001525878906,34.75,35.18000030517578,23716300.0
2021-05-01,35.40999984741211,36.52000045776367,33.709999084472656,35.5,23736000.0
2021-06-01,35.68000030517578,35.70000076293945,31.65999984741211,33.09000015258789,30811300.0
2021-07-01,33.29999923706055,34.400001525878906,31.0,34.029998779296875,28244200.0
