Date,Open,High,Low,Close,Volume
2016-07-01,106.5,112.58000183105469,98.26000213623047,101.25,14421100.0
2016-08-01,101.05999755859375,103.51000213623047,94.06999969482422,95.29000091552734,14557700.0
2016-09-01,95.4000015258789,98.87999725341797,86.37000274658203,86.70999908447266,17170000.0
2016-10-01,86.7699966430664,92.05999755859375,84.05999755859375,86.33999633789062,17280200.0
2016-11-01,86.2699966430664,94.83000183105469,84.62000274658203,91.29000091552734,12250500.0
2016-12-01,91.66999816894531,94.81999969482422,85.87999725341797,86.38999938964844,10940000.0
2017-01-01,87.6500015258789,89.62999725341797,80.86000061035156,83.75,13380100.0
2017-02-01,84.0999984741211,91.05999755859375,77.94000244140625,88.01000213623047,22470900.0
2017-03-01,89.16000366210938,91.70999908447266,85.95999908447266,89.80000305175781,19781100.0
2017-04-01,89.80000305175781,95.80000305175781,87.47000122070312,92.04000091552734,13145500.0
2017-05-01,92.12000274658203,93.9800033569336,79.76000213623047,82.16000366210938,14572100.0
2017-06-01,82.58000183105469,89.91000366210938,82.18000030517578,88.94999694824219,17397400.0
2017-07-01,89.05000305175781,90.98999786376953,84.8499984741211,86.7300033569336,13530900.0
2017-08-01,86.77999877929688,92.45999908447266,83.83999633789062,86.70999908447266,11818300.0
2017-09-01,87.12999725341797,99.36000061035156,86.9800033569336,98.75,11417500.0
2017-10-01,98.91999816894531,99.75,91.41000366210938,96.7300033569336,14462400.0
2017-11-01,97.19999694824219,111.51000213623047,96.23999786376953,108.31999969482422,13752400.0
2017-12-01,108.08999633789062,118.88999938964844,106.5999984741211,117.48999786376953,10852900.0
2018-01-01,118.47000122070312,129.0,115.7699966430664,120.30000305175781,13114400.0
2018-02-01,119.81999969482422,124.08000183105469,108.8499984741211,116.68000030517578,14456900.0
2018-03-01,117.11000061035156,117.95999908447266,103.70999908447266,104.0999984741211,18465100.0
2018-04-01,103.95999908447266,108.83999633789062,98.68000030517578,100.31999969482422,23886300.0
2018-05-01,99.7699966430664,114.33999633789062,98.81999969482422,109.01000213623047,18377900.0
2018-06-01,109.88999938964844,115.98999786376953,106.12999725341797,108.38999938964844,16562400.0
2018-07-01,107.4800033569336,118.22000122070312,102.2699966430664,104.83000183105469,17163800.0
2018-08-01,104.18000030517578,111.27999877929688,103.4000015258789,105.93000030517578,14438700.0
2018-09-01,106.12000274658203,107.25,92.29000091552734,98.5999984741211,21236600.0
2018-10-01,99.61000061035156,101.38999938964844,88.9800033569336,95.9800033569336,28333100.0
2018-11-01,96.05000305175781,99.37999725341797,86.18000030517578,92.5,17258200.0
2018-12-01,93.97000122070312,94.5999984741211,75.66000366210938,81.62000274658203,15479800.0
2019-01-01,80.2300033569336,84.87000274658203,77.0,82.9000015258789,13225100.0
2019-02-01,82.94000244140625,103.41999816894531,82.13999938964844,97.44000244140625,17782800.0
2019-03-01,99.02999877929688,103.5,91.79000091552734,100.79000091552734,15575300.0
2019-04-01,101.3499984741211,107.9800033569336,99.05999755859375,105.91000366210938,14221100.0
2019-05-01,106.0999984741211,109.70999908447266,81.54000091552734,84.11000061035156,17173600.0
2019-06-01,84.05000305175781,99.93000030517578,83.5999984741211,97.54000091552734,14959100.0
2019-07-01,98.95999908447266,100.68000030517578,88.97000122070312,93.0199966430664,16766900.0
2019-08-01,92.9000015258789,93.62000274658203,83.30000305175781,91.4800033569336,14221900.0
2019-09-01,90.66999816894531,98.70999908447266,86.87999725341797,91.20999908447266,15044500.0
2019-10-01,91.31999969482422,101.56999969482422,86.19000244140625,100.23999786376953,14520900.0
2019-11-01,100.8499984741211,111.12000274658203,98.80999755859375,103.30999755859375,9417700.0
2019-12-01,102.79000091552734,111.97000122070312,97.47000122070312,109.33999633789062,10003100.0
2020-01-01,109.80000305175781,112.45999908447266,105.95999908447266,106.06999969482422,8728100.0
2020-02-01,106.68000030517578,112.33000183105469,86.52999877929688,91.47000122070312,12577500.0
2020-03-01,91.61000061035156,97.12999725341797,62.90999984741211,65.7300033569336,19164000.0
2020-04-01,63.779998779296875,84.81999969482422,60.16999816894531,78.19999694824219,12559200.0
2020-05-01,76.58999633789062,89.9000015258789,69.54000091552734,85.91000366210938,11113300.0
2020-06-01,86.2300033569336,94.95999908447266,76.33000183105469,80.69999694824219,14143200.0
2020-07-01,80.8499984741211,91.88999938964844,78.36000061035156,78.72000122070312,13052600.0
2020-08-01,79.0199966430664,86.91999816894531,76.01000213623047,79.62000274658203,12327900.0
2020-09-01,79.0999984741211,91.41000366210938,76.88999938964844,86.58000183105469,14077500.0
2020-10-01,86.30999755859375,90.4000015258789,80.2300033569336,81.44999694824219,13948300.0
2020-11-01,82.18000030517578,96.3499984741211,79.1500015258789,88.98999786376953,11211300.0
2020-12-01,89.81999969482422,96.9800033569336,87.08000183105469,94.06999969482422,9013200.0
2021-01-01,93.66999816894531,105.41000366210938,86.5999984741211,88.04000091552734,11144800.0
2021-02-01,88.12000274658203,99.37000274658203,80.62000274658203,83.47000122070312,11844600.0
2021-03-01,83.93000030517578,92.45999908447266,80.5,88.93000030517578,17175600.0
2021-04-01,89.83000183105469,116.91999816894531,87.9800033569336,108.79000091552734,16494000.0
2021-05-01,109.70999908447266,112.55000305175781,97.16999816894531,102.23999786376953,14510800.0
2021-06-01,103.1500015258789,108.51000213623047,100.72000122070312,103.16999816894531,11637100.0
2021-07-01,103.75,105.81999969482422,93.37000274658203,97.73999786376953,13470100.0
