Date,Open,High,Low,Close,Volume
2019-02-01,39.31999969482422,40.9900016784668,35.400001525878906,37.25,17659300.0
2019-03-01,37.34000015258789,37.380001068115234,32.20000076293945,35.529998779296875,20348500.0
2019-04-01,35.790000915527344,36.25,30.110000610351562,33.86000061035156,18631100.0
2019-05-01,36.0,38.63999938964844,35.880001068115234,38.58000183105469,15587300.0
2019-06-01,38.52000045776367,44.939998626708984,38.27000045776367,44.77000045776367,16048600.0
2019-07-01,45.0,46.81999969482422,42.599998474121094,42.720001220703125,10579400.0
2019-08-01,47.08000183105469,52.65999984741211,45.79999923706055,52.22999954223633,18145600.0
2019-09-01,51.9900016784668,52.84000015258789,48.31999969482422,50.5099983215332,11183400.0
2019-10-01,50.790000915527344,51.279998779296875,42.0,43.22999954223633,15816200.0
2019-11-01,43.45000076293945,45.290000915527344,42.290000915527344,44.20000076293945,8907000.0
2019-12-01,44.439998626708984,46.31999969482422,42.849998474121094,45.65999984741211,8404700.0
2020-01-01,45.939998626708984,53.9900016784668,45.7599983215332,52.06999969482422,15410600.0
2020-02-01,52.099998474121094,57.27000045776367,48.20000076293945,49.279998779296875,10549400.0
2020-03-01,49.630001068115234,52.79999923706055,34.0099983215332,41.83000183105469,22063300.0
2020-04-01,40.06999969482422,45.2599983215332,39.43000030517578,41.13999938964844,12190700.0
2020-05-01,40.220001220703125,45.619998931884766,37.90999984741211,43.849998474121094,14181900.0
2020-06-01,45.5,47.20000076293945,38.36000061035156,39.63999938964844,16665300.0
2020-07-01,39.90999984741211,43.75,35.060001373291016,41.25,15783100.0
2020-08-01,41.369998931884766,44.630001068115234,40.5,41.369998931884766,8797200.0
2020-09-01,41.099998474121094,43.470001220703125,39.15999984741211,39.88999938964844,15616800.0
2020-10-01,39.939998626708984,41.630001068115234,32.150001525878906,32.41999816894531,16900400.0
2020-11-01,32.849998474121094,39.2400016784668,32.849998474121094,37.43000030517578,12070700.0
2020-12-01,37.70000076293945,53.25,37.630001068115234,52.849998474121094,44993100.0
2021-01-01,52.849998474121094,53.529998779296875,51.790000915527344,52.040000915527344,37340000.0
2021-02-01,52.34000015258789,53.34000015258789,50.86000061035156,51.27000045776367,18864200.0
2021-03-01,51.689998626708984,52.16999816894531,46.220001220703125,46.959999084472656,23561300.0
2021-04-01,47.290000915527344,48.77000045776367,46.36000061035156,46.720001220703125,14360900.0
2021-05-01,46.70000076293945,48.5,46.33000183105469,48.45000076293945,11307700.0
2021-06-01,48.5,49.84000015258789,47.93000030517578,48.290000915527344,14653400.0
2021-07-01,48.40999984741211,48.47999954223633,46.720001220703125,47.18000030517578,10939600.0
