Date,Open,High,Low,Close,Volume
2018-05-01,7.199999809265137,7.800000190734863,4.199999809265137,4.800000190734863,492530.0
2018-06-01,4.599999904632568,24.739999771118164,3.2300000190734863,3.799999952316284,95784360.0
2018-07-01,3.9600000381469727,4.829999923706055,3.609999895095825,3.890000104904175,24045500.0
2018-08-01,3.7799999713897705,4.420000076293945,2.75,3.8499999046325684,16776500.0
2018-09-01,3.930000066757202,4.880000114440918,3.7699999809265137,3.9600000381469727,10971200.0
2018-10-01,4.0,4.96999979019165,2.8499999046325684,3.009999990463257,14649200.0
2018-11-01,3.1500000953674316,3.4200000762939453,2.640000104904175,2.8299999237060547,2730200.0
2018-12-01,2.8399999141693115,2.9600000381469727,1.7899999618530273,1.9600000381469727,2150400.0
2019-01-01,1.909999966621399,4.25,1.899999976158142,2.609999895095825,18869900.0
2019-02-01,2.630000114440918,3.140000104904175,2.25,2.3299999237060547,16714500.0
2019-03-01,2.299999952316284,2.5999999046325684,1.9800000190734863,2.190000057220459,14505200.0
2019-04-01,2.2300000190734863,2.559999942779541,2.069999933242798,2.1700000762939453,5389000.0
2019-05-01,2.1700000762939453,2.3299999237060547,1.8600000143051147,1.8700000047683716,4349500.0
2019-06-01,1.840000033378601,2.0999999046325684,1.840000033378601,1.9700000286102295,2857000.0
2019-07-01,1.9900000095367432,2.819999933242798,1.940000057220459,2.450000047683716,5100100.0
2019-08-01,2.4700000286102295,2.869999885559082,2.25,2.6700000762939453,4093900.0
2019-09-01,2.640000104904175,3.5999999046325684,2.630000114440918,3.3499999046325684,6904700.0
2019-10-01,3.380000114440918,3.4600000381469727,2.3499999046325684,2.359999895095825,1930300.0
2019-11-01,2.380000114440918,2.7899999618530273,2.25,2.2899999618530273,2648100.0
2019-12-01,2.5,2.9100000858306885,2.140000104904175,2.309999942779541,4474000.0
2020-01-01,2.369999885559082,2.4700000286102295,1.9700000286102295,2.009999990463257,4751900.0
2020-02-01,2.0299999713897705,2.240000009536743,1.4600000381469727,1.4600000381469727,3449200.0
2020-03-01,1.4900000095367432,1.75,0.6100000143051147,0.8199999928474426,4434300.0
2020-04-01,0.8100000023841858,1.5,0.699999988079071,1.2200000286102295,5591900.0
2020-05-01,1.1799999475479126,1.309999942779541,0.9200000166893005,1.2899999618530273,3075000.0
2020-06-01,1.2799999713897705,1.5099999904632568,0.7699999809265137,0.7900000214576721,11162300.0
2020-07-01,0.550000011920929,0.8399999737739563,0.46000000834465027,0.550000011920929,255072600.0
2020-08-01,0.550000011920929,2.180000066757202,0.5299999713897705,1.25,1801254200.0
2020-09-01,1.2100000381469727,1.2799999713897705,0.7699999809265137,1.0,383862400.0
2020-10-01,1.0,1.4199999570846558,0.8899999856948853,0.9599999785423279,475640200.0
2020-11-01,0.9800000190734863,2.869999885559082,0.9700000286102295,2.0,514648900.0
2020-12-01,1.9600000381469727,5.150000095367432,1.600000023841858,4.25,649770700.0
2021-01-01,4.480000019073486,14.5,4.010000228881836,10.15999984741211,962872600.0
2021-02-01,10.670000076293945,15.569999694824219,8.649999618530273,9.710000038146973,433702600.0
2021-03-01,10.279999732971191,10.420000076293945,5.699999809265137,9.8100004196167,490032600.0
2021-04-01,10.069999694824219,10.180000305175781,5.559999942779541,6.78000020980835,258968600.0
2021-05-01,6.849999904632568,8.050000190734863,4.579999923706055,7.559999942779541,269897200.0
2021-06-01,7.630000114440918,9.640000343322754,7.130000114440918,7.269999980926514,217693300.0
2021-07-01,7.380000114440918,7.539999961853027,5.260000228881836,6.090000152587891,119725100.0
