Date,Open,High,Low,Close,Volume
2016-02-01,58.290000915527344,70.9800033569336,54.91999816894531,69.45999908447266,23396300
2016-03-01,70.16000366210938,72.63999938964844,67.29000091552734,68.7699966430664,14599300
2016-04-01,68.3499984741211,72.66999816894531,68.08000183105469,71.83999633789062,13012800
2016-05-01,71.87999725341797,77.98999786376953,69.51000213623047,76.01000213623047,22212200
2016-06-01,75.95999908447266,83.41999816894531,73.48999786376953,82.69000244140625,28119600
2016-07-01,82.80000305175781,89.0,82.77999877929688,86.66999816894531,17959600
2016-08-01,86.66999816894531,86.87999725341797,81.43000030517578,84.77999877929688,14497300
2016-09-01,84.77999877929688,86.95999908447266,75.5199966430664,77.16999816894531,15087600
2016-10-01,77.3499984741211,82.06999969482422,75.72000122070312,76.2300033569336,15063000
2016-11-01,76.5,78.33000183105469,68.76000213623047,76.33000183105469,29091300
2016-12-01,76.69999694824219,80.94000244140625,74.97000122070312,80.38999938964844,18631200
2017-01-01,80.4800033569336,85.44000244140625,80.29000091552734,83.68000030517578,15093300
2017-02-01,83.47000122070312,87.12999725341797,81.76000213623047,81.87000274658203,13857800
2017-03-01,82.83000183105469,88.43000030517578,82.55999755859375,87.5199966430664,16901700
2017-04-01,87.5199966430664,89.04000091552734,82.72000122070312,84.19000244140625,14383200
2017-05-01,84.44999694824219,84.54000091552734,77.62999725341797,80.33999633789062,21184100
2017-06-01,80.91999816894531,85.44999694824219,75.76000213623047,77.6500015258789,23574200
2017-07-01,77.63999938964844,83.91999816894531,76.12000274658203,83.19999694824219,13667300
2017-08-01,83.80999755859375,87.97000122070312,81.27999877929688,85.12999725341797,18598400
2017-09-01,85.63999938964844,88.58000183105469,82.9800033569336,88.2699966430664,16758000
2017-10-01,88.5,88.93000030517578,81.55000305175781,82.93000030517578,13289400
2017-11-01,83.37000274658203,83.38999938964844,77.68000030517578,79.44999694824219,17620800
2017-12-01,79.44000244140625,80.72000122070312,76.7699966430664,79.2300033569336,15603600
2018-01-01,79.45999908447266,82.75,74.83999633789062,75.66999816894531,16951700
2018-02-01,75.5,79.80000305175781,71.05999755859375,75.77999877929688,27670300
2018-03-01,75.75,81.66999816894531,70.66000366210938,75.76000213623047,16408000
2018-04-01,76.25,81.22000122070312,74.83000183105469,79.56999969482422,12174100
2018-05-01,79.44000244140625,80.0,73.58000183105469,76.87000274658203,16045100
2018-06-01,77.30999755859375,88.30000305175781,76.36000061035156,86.0199966430664,15028900
2018-07-01,85.47000122070312,90.0,84.30999755859375,86.55999755859375,10659300
2018-08-01,86.55999755859375,99.5999984741211,84.4800033569336,97.26000213623047,15615400
2018-09-01,97.41999816894531,101.43000030517578,96.26000213623047,98.04000091552734,9976100
2018-10-01,98.63999938964844,99.0,84.9800033569336,88.41999816894531,16241700
2018-11-01,89.20999908447266,98.66000366210938,88.0,96.75,16107000
2018-12-01,97.30000305175781,97.87000274658203,83.87999725341797,89.12999725341797,13526800
2019-01-01,88.41999816894531,102.77999877929688,87.30000305175781,92.81999969482422,15201700
2019-02-01,99.5999984741211,104.41000366210938,94.66999816894531,101.87999725341797,14443900
2019-03-01,102.26000213623047,110.68000030517578,98.5999984741211,109.4000015258789,11474200
2019-04-01,109.86000061035156,113.04000091552734,106.80000305175781,112.77999877929688,7620800
2019-05-01,113.69999694824219,113.7300033569336,101.72000122070312,105.0999984741211,13740600
2019-06-01,105.0999984741211,107.7300033569336,101.55999755859375,103.97000122070312,10611200
2019-07-01,104.56999969482422,112.88999938964844,104.18000030517578,107.22000122070312,10424400
2019-08-01,107.73999786376953,109.0199966430664,94.19000244140625,99.69000244140625,15650200
2019-09-01,99.86000061035156,109.77999877929688,99.22000122070312,105.83999633789062,12743400
2019-10-01,105.86000061035156,106.94000244140625,97.48999786376953,102.9000015258789,12729600
2019-11-01,103.5,112.0,98.05999755859375,105.5999984741211,11463300
2019-12-01,104.98999786376953,109.83000183105469,103.54000091552734,109.0999984741211,10140800
2020-01-01,109.23999786376953,112.37999725341797,104.4800033569336,104.56999969482422,9145600
2020-02-01,105.19000244140625,108.47000122070312,98.08000183105469,101.26000213623047,14691500
2020-03-01,101.66999816894531,104.9000015258789,68.97000122070312,82.97000122070312,18615700
2020-04-01,79.98999786376953,95.83999633789062,79.79000091552734,91.8499984741211,8326300
2020-05-01,90.69999694824219,91.44999694824219,83.23999786376953,87.05999755859375,9517500
2020-06-01,87.47000122070312,96.13999938964844,83.18000030517578,87.62000274658203,12894600
2020-07-01,87.20999908447266,90.44000244140625,86.0,88.73999786376953,8135800
2020-08-01,89.13999938964844,92.43000030517578,84.27999877929688,88.0199966430664,9113600
2020-09-01,87.6500015258789,89.80000305175781,81.37999725341797,86.0,11804500
2020-10-01,86.30000305175781,94.58999633789062,85.12000274658203,85.9000015258789,8350500
2020-11-01,86.91999816894531,104.22000122070312,86.05999755859375,94.45999908447266,9546200
2020-12-01,95.43000030517578,102.20999908447266,90.87000274658203,101.01000213623047,9343300
2021-01-01,100.55999755859375,103.16999816894531,92.80000305175781,94.8499984741211,8072500
2021-02-01,95.43000030517578,101.77999877929688,91.80000305175781,96.05999755859375,7975200
2021-03-01,96.93000030517578,109.0,96.18000030517578,105.72000122070312,8661100
2021-04-01,105.55999755859375,114.3499984741211,105.3499984741211,113.77999877929688,9723400
2021-05-01,114.37999725341797,117.91000366210938,113.20999908447266,115.52999877929688,6815400
2021-06-01,115.54000091552734,117.9000015258789,106.66000366210938,108.47000122070312,6916100
2021-07-01,108.86000061035156,110.4000015258789,101.73999786376953,102.33999633789062,6635600
