Date,Open,High,Low,Close,Volume
2018-01-01,40.22999954223633,40.22999954223633,38.33000183105469,38.41999816894531,2669800.0
2018-02-01,38.40999984741211,38.709999084472656,36.380001068115234,36.40999984741211,2298700.0
2018-03-01,36.41999816894531,39.52000045776367,33.84000015258789,38.84000015258789,2876300.0
2018-04-01,38.7400016784668,42.099998474121094,37.900001525878906,41.400001525878906,2727600.0
2018-05-01,41.20000076293945,45.72999954223633,38.970001220703125,44.9900016784668,2333100.0
2018-06-01,45.209999084472656,45.900001525878906,43.599998474121094,44.310001373291016,2302900.0
2018-07-01,44.11000061035156,47.77000045776367,40.29999923706055,41.7599983215332,2647100.0
2018-08-01,41.75,42.52000045776367,39.029998779296875,42.040000915527344,2052300.0
2018-09-01,41.95000076293945,47.939998626708984,40.65999984741211,46.689998626708984,2515000.0
2018-10-01,46.220001220703125,46.59000015258789,39.70000076293945,43.380001068115234,3517400.0
2018-11-01,43.56999969482422,47.880001068115234,43.41999816894531,46.209999084472656,2447500.0
2018-12-01,46.52000045776367,46.54999923706055,36.29999923706055,40.2599983215332,3015200.0
2019-01-01,39.90999984741211,42.529998779296875,39.7400016784668,41.689998626708984,2366700.0
2019-02-01,41.689998626708984,43.869998931884766,40.91999816894531,42.310001373291016,1457700.0
2019-03-01,42.54999923706055,42.790000915527344,37.650001525878906,39.7599983215332,3427600.0
2019-04-01,40.040000915527344,41.619998931884766,39.38999938964844,39.880001068115234,2051600.0
2019-05-01,40.06999969482422,41.31999969482422,31.3799991607666,33.09000015258789,3560100.0
2019-06-01,32.91999816894531,34.31999969482422,32.29999923706055,33.2400016784668,3554600.0
2019-07-01,33.54999923706055,34.84000015258789,32.38999938964844,34.16999816894531,3348000.0
2019-08-01,34.34000015258789,35.31999969482422,32.349998474121094,35.06999969482422,3171700.0
2019-09-01,34.86000061035156,41.38999938964844,34.86000061035156,37.7599983215332,5600200.0
2019-10-01,37.79999923706055,38.65999984741211,35.88999938964844,38.5,2861200.0
2019-11-01,38.68000030517578,39.56999969482422,35.52000045776367,37.130001068115234,2791500.0
2019-12-01,37.099998474121094,45.79999923706055,36.43000030517578,38.45000076293945,4554000.0
2020-01-01,38.709999084472656,38.7400016784668,32.880001068115234,32.95000076293945,3296700.0
2020-02-01,33.04999923706055,35.79999923706055,30.290000915527344,32.09000015258789,4170800.0
2020-03-01,32.40999984741211,34.20000076293945,20.010000228881836,25.489999771118164,6264800.0
2020-04-01,24.920000076293945,30.389999389648438,23.729999542236328,29.06999969482422,3365100.0
2020-05-01,28.520000457763672,31.90999984741211,25.25,29.399999618530273,3148600.0
2020-06-01,29.399999618530273,34.349998474121094,27.8799991607666,29.940000534057617,3339100.0
2020-07-01,29.979999542236328,30.790000915527344,23.56999969482422,23.93000030517578,3728500.0
2020-08-01,24.079999923706055,25.860000610351562,22.34000015258789,22.5,3355800.0
2020-09-01,22.579999923706055,23.1200008392334,18.799999237060547,20.989999771118164,6785800.0
2020-10-01,20.889999389648438,22.31999969482422,19.3700008392334,19.760000228881836,3814800.0
2020-11-01,20.0,25.34000015258789,19.260000228881836,23.719999313354492,3743000.0
2020-12-01,24.059999465942383,27.489999771118164,22.3700008392334,25.0,5386700.0
2021-01-01,25.0,27.209999084472656,23.959999084472656,25.770000457763672,2812600.0
2021-02-01,26.010000228881836,30.489999771118164,25.350000381469727,28.799999237060547,2588100.0
2021-03-01,29.170000076293945,32.529998779296875,27.860000610351562,30.110000610351562,5470200.0
2021-04-01,30.110000610351562,32.689998626708984,29.170000076293945,30.329999923706055,3514000.0
2021-05-01,30.600000381469727,34.27000045776367,30.389999389648438,33.68000030517578,2973300.0
2021-06-01,33.880001068115234,40.470001220703125,32.779998779296875,37.88999938964844,4062100.0
2021-07-01,38.20000076293945,38.2400016784668,32.619998931884766,33.61000061035156,2935500.0
