Date,Open,High,Low,Close,Volume
2016-03-01,66.20999908447266,72.62999725341797,63.040000915527344,72.25,5474900
2016-04-01,72.0,72.25,66.41999816894531,69.18000030517578,3925000
2016-05-01,69.63999938964844,69.88999938964844,57.22999954223633,64.5999984741211,6556500
2016-06-01,64.5,67.41000366210938,61.689998626708984,64.30999755859375,4341200
2016-07-01,64.37999725341797,69.94000244140625,61.720001220703125,69.41999816894531,2810600
2016-08-01,69.37999725341797,74.20999908447266,65.06999969482422,72.63999938964844,2721300
2016-09-01,56.25,57.97999954223633,47.65999984741211,54.459999084472656,12608600
2016-10-01,54.40999984741211,56.7599983215332,51.90999984741211,53.79999923706055,4404600
2016-11-01,53.79999923706055,68.94999694824219,52.04999923706055,63.20000076293945,4200400
2016-12-01,62.75,72.0,61.150001525878906,62.099998474121094,7341600
2017-01-01,63.25,65.69999694824219,57.04999923706055,60.20000076293945,4929400
2017-02-01,60.25,63.400001525878906,57.349998474121094,58.29999923706055,3582100
2017-03-01,59.29999923706055,63.5,54.349998474121094,55.45000076293945,6951200
2017-04-01,55.400001525878906,55.900001525878906,49.849998474121094,53.29999923706055,6549100
2017-05-01,53.54999923706055,55.29999923706055,33.54999923706055,37.20000076293945,14232300
2017-06-01,37.150001525878906,38.04999923706055,31.799999237060547,33.900001525878906,8913500
2017-07-01,34.099998474121094,34.79999923706055,28.8799991607666,32.099998474121094,5462500
2017-08-01,32.25,33.75,20.899999618530273,21.149999618530273,12220700
2017-09-01,21.25,27.25,21.25,26.600000381469727,11691800
2017-10-01,26.600000381469727,27.229999542236328,22.549999237060547,24.5,9214700
2017-11-01,24.549999237060547,32.20000076293945,23.25,31.100000381469727,9445600
2017-12-01,25.5,33.79999923706055,24.5,32.5,13912300
2018-01-01,34.0,37.04999923706055,31.25,34.849998474121094,10284400
2018-02-01,34.45000076293945,42.79999923706055,32.0,39.29999923706055,7165400
2018-03-01,39.099998474121094,41.29999923706055,36.599998474121094,40.599998474121094,7778200
2018-04-01,40.349998474121094,45.900001525878906,38.599998474121094,42.75,5526900
2018-05-01,42.5,45.900001525878906,40.099998474121094,43.70000076293945,4428800
2018-06-01,42.75,45.25,37.91999816894531,39.70000076293945,7901800
2018-07-01,39.45000076293945,42.20000076293945,37.0,40.70000076293945,5288000
2018-08-01,40.45000076293945,51.849998474121094,39.599998474121094,50.849998474121094,6748900
2018-09-01,50.75,50.75,43.900001525878906,47.099998474121094,8711300
2018-10-01,47.25,47.25,40.380001068115234,42.790000915527344,7133600
2018-11-01,42.810001373291016,46.310001373291016,38.560001373291016,41.7599983215332,5475500
2018-12-01,42.08000183105469,46.540000915527344,37.5099983215332,44.29999923706055,8063300
2019-01-01,43.650001525878906,50.72999954223633,43.36000061035156,45.18000030517578,8231200
2019-02-01,45.41999816894531,49.45000076293945,42.65999984741211,48.27000045776367,4594500
2019-03-01,49.209999084472656,50.0,41.06999969482422,45.54999923706055,7317000
2019-04-01,45.7599983215332,46.88999938964844,42.029998779296875,44.810001373291016,6013300
2019-05-01,44.91999816894531,47.849998474121094,39.040000915527344,44.97999954223633,7006300
2019-06-01,44.9900016784668,48.06999969482422,41.56999969482422,42.290000915527344,6622800
2019-07-01,42.79999923706055,44.25,38.84000015258789,39.380001068115234,5283800
2019-08-01,39.2400016784668,39.79999923706055,31.649999618530273,35.68000030517578,8155600
2019-09-01,35.31999969482422,44.279998779296875,33.68000030517578,40.02000045776367,9027400
2019-10-01,40.06999969482422,41.52000045776367,35.529998779296875,38.849998474121094,5077300
2019-11-01,39.31999969482422,42.279998779296875,35.18000030517578,37.13999938964844,4710600
2019-12-01,37.130001068115234,53.20000076293945,36.119998931884766,47.91999816894531,9907700
2020-01-01,48.459999084472656,48.86000061035156,39.150001525878906,39.31999969482422,5756600
2020-02-01,39.38999938964844,41.77000045776367,30.649999618530273,34.40999984741211,6858600
2020-03-01,34.38999938964844,34.81999969482422,5.519999980926514,13.34000015258789,15063600
2020-04-01,12.470000267028809,20.34000015258789,9.319999694824219,18.93000030517578,10434900
2020-05-01,17.899999618530273,22.290000915527344,13.850000381469727,18.489999771118164,6391900
2020-06-01,18.270000457763672,29.719999313354492,17.799999237060547,21.65999984741211,10768200
2020-07-01,21.799999237060547,22.809999465942383,15.300000190734863,15.550000190734863,7039800
2020-08-01,15.510000228881836,19.93000030517578,14.069999694824219,19.5,6001200
2020-09-01,19.360000610351562,27.309999465942383,19.100000381469727,21.540000915527344,8388100
2020-10-01,21.559999465942383,23.520000457763672,17.540000915527344,17.719999313354492,4999600
2020-11-01,17.84000015258789,35.630001068115234,17.75,31.3700008392334,6445100
2020-12-01,31.850000381469727,34.310001373291016,26.809999465942383,30.09000015258789,6585300
2021-01-01,30.200000762939453,40.810001373291016,27.799999237060547,38.810001373291016,4553100
2021-02-01,39.16999816894531,49.15999984741211,38.349998474121094,44.939998626708984,2624000
2021-03-01,46.380001068115234,52.369998931884766,40.70000076293945,47.5,3209600
2021-04-01,47.939998626708984,53.560001373291016,43.2599983215332,50.0,2588600
2021-05-01,51.0,60.369998931884766,48.18000030517578,55.0,2322900
2021-06-01,55.779998779296875,66.0,53.61000061035156,63.68000030517578,3264300
2021-07-01,64.02999877929688,65.19999694824219,52.029998779296875,57.45000076293945,2009500
