Date,Open,High,Low,Close,Volume
2018-02-01,5.590000152587891,6.360000133514404,4.900000095367432,5.119999885559082,53255200.0
2018-03-01,5.070000171661377,5.099999904632568,3.940000057220459,3.9600000381469727,68469900.0
2018-04-01,3.9700000286102295,4.380000114440918,3.690000057220459,3.7799999713897705,35743000.0
2018-05-01,3.809999942779541,5.139999866485596,3.740000009536743,4.090000152587891,53920000.0
2018-06-01,4.119999885559082,4.699999809265137,3.2799999713897705,3.319999933242798,52767300.0
2018-07-01,3.3299999237060547,3.4700000286102295,2.6600000858306885,3.3399999141693115,65261800.0
2018-08-01,3.3399999141693115,3.9000000953674316,2.9700000286102295,3.880000114440918,45122700.0
2018-09-01,3.8499999046325684,3.8499999046325684,2.9700000286102295,3.4600000381469727,39297500.0
2018-10-01,3.490000009536743,3.559999942779541,2.4800000190734863,3.1600000858306885,53262100.0
2018-11-01,3.200000047683716,4.760000228881836,3.1600000858306885,4.75,42470400.0
2018-12-01,4.78000020980835,5.059999942779541,2.75,2.819999933242798,49645200.0
2019-01-01,2.7799999713897705,4.289999961853027,2.7300000190734863,3.940000057220459,38722000.0
2019-02-01,3.9200000762939453,5.019999980926514,3.5299999713897705,4.949999809265137,42935900.0
2019-03-01,4.989999771118164,5.349999904632568,3.7100000381469727,3.7300000190734863,52119200.0
2019-04-01,3.7799999713897705,4.03000020980835,2.930000066757202,3.440000057220459,40766600.0
2019-05-01,3.2200000286102295,3.640000104904175,2.630000114440918,2.6600000858306885,39642100.0
2019-06-01,2.619999885559082,2.9800000190734863,2.4000000953674316,2.6700000762939453,45963600.0
2019-07-01,2.6700000762939453,2.8299999237060547,1.9900000095367432,2.049999952316284,46582200.0
2019-08-01,2.0399999618530273,2.569999933242798,1.7899999618530273,2.490000009536743,53722100.0
2019-09-01,2.430000066757202,3.950000047683716,2.3399999141693115,3.5999999046325684,60030100.0
2019-10-01,3.609999895095825,4.679999828338623,3.490000009536743,3.5399999618530273,50773100.0
2019-11-01,3.549999952316284,3.609999895095825,2.690000057220459,3.200000047683716,36392000.0
2019-12-01,3.1700000762939453,3.799999952316284,2.7300000190734863,2.9000000953674316,36769200.0
2020-01-01,2.950000047683716,4.820000171661377,2.319999933242798,4.289999961853027,56670800.0
2020-02-01,4.329999923706055,7.46999979019165,4.119999885559082,4.929999828338623,78259400.0
2020-03-01,4.889999866485596,5.829999923706055,2.25,3.3399999141693115,76376800.0
2020-04-01,3.0999999046325684,4.230000019073486,2.7899999618530273,3.0299999713897705,51619000.0
2020-05-01,3.0,3.5799999237060547,2.4600000381469727,3.1500000953674316,38197000.0
2020-06-01,3.1600000858306885,4.21999979019165,2.680000066757202,3.009999990463257,40954500.0
2020-07-01,3.0299999713897705,5.03000020980835,2.9000000953674316,4.980000019073486,41385800.0
2020-08-01,5.0,5.559999942779541,4.340000152587891,5.170000076293945,31209600.0
2020-09-01,5.139999866485596,5.599999904632568,3.740000009536743,4.21999979019165,32075400.0
2020-10-01,4.260000228881836,6.25,4.139999866485596,6.239999771118164,55322600.0
2020-11-01,6.340000152587891,11.039999961853027,6.320000171661377,8.180000305175781,76366900.0
2020-12-01,8.34000015258789,9.079999923706055,7.119999885559082,7.429999828338623,40862200.0
2021-01-01,7.46999979019165,11.449999809265137,7.010000228881836,9.319999694824219,51354300.0
2021-02-01,9.359999656677246,10.149999618530273,7.889999866485596,8.5600004196167,30549600.0
2021-03-01,8.75,14.09000015258789,7.949999809265137,13.520000457763672,79461700.0
2021-04-01,13.569999694824219,14.390000343322754,9.359999656677246,11.149999618530273,62353400.0
2021-05-01,11.220000267028809,15.300000190734863,11.220000267028809,14.270000457763672,48265100.0
2021-06-01,14.449999809265137,17.040000915527344,14.369999885559082,15.4399995803833,47576800.0
2021-07-01,15.529999732971191,16.6200008392334,12.8100004196167,13.319999694824219,27709400.0
