Date,Open,High,Low,Close,Volume
2017-03-01,82.41000366210938,86.87000274658203,81.33000183105469,83.91000366210938,8266400.0
2017-04-01,84.36000061035156,90.58000183105469,80.63999938964844,90.23999786376953,6307900.0
2017-05-01,90.58999633789062,91.4800033569336,80.66000366210938,84.62000274658203,9196300.0
2017-06-01,84.93000030517578,90.9000015258789,83.8499984741211,85.08999633789062,7761200.0
2017-07-01,85.30999755859375,86.45999908447266,82.12000274658203,84.62999725341797,5481500.0
2017-08-01,85.08999633789062,86.69999694824219,72.02999877929688,75.27999877929688,8687500.0
2017-09-01,75.25,76.2300033569336,72.2300033569336,73.87999725341797,7049800.0
2017-10-01,74.16000366210938,79.68000030517578,72.58999633789062,74.13999938964844,9020800.0
2017-11-01,74.25,78.6500015258789,71.08999633789062,75.45999908447266,7139400.0
2017-12-01,75.77999877929688,77.55999755859375,71.94999694824219,75.02999877929688,6354100.0
2018-01-01,75.41999816894531,80.75,74.3499984741211,79.98999786376953,6363300.0
2018-02-01,79.5999984741211,80.02999877929688,70.2699966430664,74.0199966430664,6978000.0
2018-03-01,73.9800033569336,85.44999694824219,73.38999938964844,78.91999816894531,9788200.0
2018-04-01,78.5999984741211,82.43000030517578,75.0199966430664,79.37999725341797,6970900.0
2018-05-01,79.2699966430664,88.5,78.55999755859375,84.44000244140625,8177100.0
2018-06-01,85.0999984741211,91.58000183105469,84.63999938964844,86.61000061035156,7532800.0
2018-07-01,85.97000122070312,90.73999786376953,84.02999877929688,84.83999633789062,5246000.0
2018-08-01,84.83000183105469,86.79000091552734,79.1500015258789,82.56999969482422,8378400.0
2018-09-01,82.3499984741211,83.83000183105469,80.26000213623047,82.8499984741211,6419000.0
2018-10-01,83.19999694824219,83.25,71.19000244140625,72.83999633789062,8612000.0
2018-11-01,73.05999755859375,77.08999633789062,69.08999633789062,73.80999755859375,8469500.0
2018-12-01,74.9800033569336,74.9800033569336,65.06999969482422,69.37999725341797,9788600.0
2019-01-01,68.5,75.27999877929688,66.87999725341797,75.16000366210938,5891900.0
2019-02-01,75.3499984741211,86.95999908447266,73.58000183105469,85.01000213623047,9172600.0
2019-03-01,85.56999969482422,87.16000366210938,81.77999877929688,86.5999984741211,6867100.0
2019-04-01,87.11000061035156,90.27999877929688,86.47000122070312,87.62000274658203,5715600.0
2019-05-01,87.76000213623047,90.98999786376953,83.11000061035156,84.29000091552734,10901800.0
2019-06-01,84.41999816894531,89.16000366210938,81.88999938964844,88.88999938964844,7984900.0
2019-07-01,89.87999725341797,92.0,87.75,89.08999633789062,5299400.0
2019-08-01,89.2699966430664,90.2300033569336,79.33000183105469,84.5999984741211,8590800.0
2019-09-01,83.87999725341797,92.27999877929688,83.43000030517578,90.81999969482422,7190500.0
2019-10-01,91.19999694824219,96.52999877929688,87.69000244140625,94.95999908447266,7920900.0
2019-11-01,97.9800033569336,100.87000274658203,91.12999725341797,97.0199966430664,12348600.0
2019-12-01,97.23999786376953,98.41000366210938,91.05000305175781,93.70999908447266,8166700.0
2020-01-01,94.51000213623047,104.56999969482422,93.9000015258789,95.86000061035156,7326500.0
2020-02-01,96.55000305175781,101.7300033569336,83.86000061035156,87.33000183105469,8025400.0
2020-03-01,87.80999755859375,92.13999938964844,58.0,74.8499984741211,18101400.0
2020-04-01,72.26000213623047,83.4800033569336,66.45999908447266,80.63999938964844,9948900.0
2020-05-01,78.75,82.06999969482422,67.66000366210938,78.30000305175781,11567400.0
2020-06-01,78.0,82.81999969482422,63.02000045776367,63.209999084472656,19539000.0
2020-07-01,64.11000061035156,65.81999969482422,53.25,56.720001220703125,20928900.0
2020-08-01,56.66999816894531,76.02999877929688,56.25,69.98999786376953,17749300.0
2020-09-01,69.7699966430664,73.91000366210938,67.7300033569336,69.22000122070312,12834600.0
2020-10-01,70.04000091552734,73.5,66.8499984741211,67.87999725341797,8578200.0
2020-11-01,67.9000015258789,90.0,67.16999816894531,89.61000061035156,11887700.0
2020-12-01,90.12999725341797,102.47000122070312,88.81999969482422,97.69000244140625,12929100.0
2021-01-01,98.19000244140625,107.94000244140625,93.77999877929688,102.63999938964844,8751500.0
2021-02-01,102.69000244140625,114.0,100.51000213623047,111.37999725341797,9974500.0
2021-03-01,113.23999786376953,124.81999969482422,109.51000213623047,119.86000061035156,10924700.0
2021-04-01,119.9000015258789,135.24000549316406,117.80999755859375,121.0,18733100.0
2021-05-01,121.91000366210938,128.92999267578125,115.61000061035156,124.52999877929688,9344000.0
2021-06-01,124.83999633789062,140.57000732421875,124.08000183105469,137.5500030517578,12723700.0
2021-07-01,137.2100067138672,147.35000610351562,135.47000122070312,141.27000427246094,6938000.0
