Date,Open,High,Low,Close,Volume
2018-10-01,44.33000183105469,44.560001373291016,36.52000045776367,40.2599983215332,51930400
2018-11-01,40.150001525878906,42.849998474121094,26.3799991607666,36.54999923706055,112010000
2018-12-01,37.54999923706055,37.99700164794922,27.711999893188477,31.579999923706055,49387200
2019-01-01,30.889999389648438,35.30500030517578,29.260000228881836,35.09000015258789,46794900
2019-02-01,35.119998931884766,45.290000915527344,32.65999984741211,41.79999923706055,82861200
2019-03-01,41.9900016784668,42.30500030517578,33.80500030517578,34.7400016784668,54635800
2019-04-01,35.040000915527344,38.939998626708984,32.849998474121094,33.400001525878906,49591700
2019-05-01,33.54999923706055,44.09000015258789,31.7450008392334,43.02000045776367,99836700
2019-06-01,42.720001220703125,48.66999816894531,41.630001068115234,46.38999938964844,54140400
2019-07-01,46.95000076293945,51.46500015258789,45.55799865722656,49.959999084472656,45211900
2019-08-01,50.0,50.86000061035156,32.0099983215332,34.43000030517578,72147800
2019-09-01,33.88999938964844,34.31999969482422,29.1299991607666,29.81999969482422,63056600
2019-10-01,29.920000076293945,35.310001373291016,28.46500015258789,32.56999969482422,67647200
2019-11-01,32.83000183105469,41.36000061035156,32.619998931884766,39.150001525878906,59991200
2019-12-01,39.2400016784668,46.255001068115234,38.290000915527344,45.939998626708984,54861900
2020-01-01,46.2599983215332,49.02000045776367,44.06999969482422,46.209999084472656,46477600
2020-02-01,46.560001373291016,66.68000030517578,45.97999954223633,55.810001373291016,86403800
2020-03-01,55.84000015258789,56.290000915527344,20.040000915527344,36.02000045776367,117920500
2020-04-01,33.7400016784668,46.040000915527344,29.420000076293945,43.959999084472656,74806800
2020-05-01,41.25,60.70000076293945,40.810001373291016,57.9900016784668,104823800
2020-06-01,57.869998931884766,65.75,54.310001373291016,57.61000061035156,78240000
2020-07-01,57.70000076293945,71.0,56.310001373291016,68.38999938964844,66753200
2020-08-01,69.26000213623047,88.01000213623047,67.0199966430664,85.76000213623047,90209500
2020-09-01,85.9000015258789,104.05000305175781,79.08000183105469,101.58999633789062,75466300
2020-10-01,103.52400207519531,112.48999786376953,85.23999786376953,88.62000274658203,56441300
2020-11-01,88.62999725341797,119.47000122070312,87.16000366210938,107.80999755859375,74165100
2020-12-01,108.58000183105469,144.3000030517578,104.05000305175781,129.8000030517578,65733000
2021-01-01,131.14999389648438,153.0,125.23999786376953,130.4600067138672,47295000
2021-02-01,131.25999450683594,208.11000061035156,129.69000244140625,161.3300018310547,85021700
2021-03-01,165.27000427246094,170.19000244140625,116.51000213623047,129.63999938964844,97151900
2021-04-01,134.64999389648438,147.86000061035156,126.18000030517578,130.1199951171875,51739800
2021-05-01,130.14999389648438,131.39999389648438,103.66999816894531,117.31999969482422,74539600
2021-06-01,119.0,124.69999694824219,107.05000305175781,122.22000122070312,73757800
2021-07-01,122.0,124.25,99.7509994506836,106.26000213623047,54325800
