Date,Open,High,Low,Close,Volume
2019-06-01,53.5099983215332,59.130001068115234,53.400001525878906,58.630001068115234,11615300.0
2019-07-01,59.099998474121094,63.70000076293945,58.68000030517578,62.68000030517578,8912300.0
2019-08-01,62.599998474121094,64.4800033569336,51.13999938964844,52.88999938964844,11944100.0
2019-09-01,52.68000030517578,53.68000030517578,44.529998779296875,45.77000045776367,8701900.0
2019-10-01,46.060001373291016,50.33000183105469,44.310001373291016,48.720001220703125,7094800.0
2019-11-01,48.970001220703125,50.310001373291016,43.09000015258789,47.380001068115234,7301800.0
2019-12-01,46.22999954223633,49.189998626708984,44.939998626708984,45.41999816894531,8058200.0
2020-01-01,45.90999984741211,47.70000076293945,43.0099983215332,45.689998626708984,9999300.0
2020-02-01,46.08000183105469,55.0,41.31999969482422,44.599998474121094,11552900.0
2020-03-01,45.04999923706055,50.68000030517578,32.95000076293945,42.0,17225100.0
2020-04-01,41.54999923706055,53.0,39.91999816894531,48.970001220703125,11413200.0
2020-05-01,48.310001373291016,61.08000183105469,44.790000915527344,59.77000045776367,17726700.0
2020-06-01,59.84000015258789,69.75,57.7400016784668,62.95000076293945,20718300.0
2020-07-01,63.06999969482422,69.16000366210938,59.709999084472656,61.38999938964844,11252400.0
2020-08-01,61.810001373291016,70.7699966430664,61.470001220703125,69.81999969482422,9940200.0
2020-09-01,69.9800033569336,77.18000030517578,62.540000915527344,74.79000091552734,13118900.0
2020-10-01,74.16000366210938,87.9000015258789,73.58999633789062,85.72000122070312,15404700.0
2020-11-01,86.79000091552734,90.19000244140625,63.06999969482422,65.87000274658203,19374900.0
2020-12-01,65.63999938964844,79.20999908447266,64.2699966430664,76.83000183105469,12711800.0
2021-01-01,77.37000274658203,81.97000122070312,72.0,74.23999786376953,9311500.0
2021-02-01,74.94999694824219,85.0,72.66000366210938,80.3499984741211,8705200.0
2021-03-01,81.56999969482422,81.83999633789062,65.08999633789062,69.38999938964844,13624700.0
2021-04-01,70.12000274658203,71.7699966430664,64.27999877929688,68.62999725341797,9791300.0
2021-05-01,69.5,69.54000091552734,59.54999923706055,61.11000061035156,8009700.0
2021-06-01,61.599998474121094,74.0,59.900001525878906,68.19999694824219,10413200.0
2021-07-01,68.0199966430664,71.83000183105469,61.130001068115234,61.86000061035156,6136000.0
