Date,Open,High,Low,Close,Volume
2020-10-01,75.22000122070312,90.73999786376953,69.0199966430664,86.55000305175781,11940600
2020-11-01,87.26000213623047,109.81999969482422,86.0,104.8499984741211,8532000
2020-12-01,105.56999969482422,125.0,101.94000244140625,120.0199966430664,13139200
2021-01-01,119.62000274658203,128.41000366210938,115.77999877929688,117.80000305175781,7986900
2021-02-01,118.26000213623047,137.99000549316406,116.80000305175781,126.9000015258789,5766900
2021-03-01,128.72000122070312,146.0,119.76000213623047,129.8699951171875,12797800
2021-04-01,130.64999389648438,146.99000549316406,130.4600067138672,145.02000427246094,6001400
2021-05-01,145.0,145.0,127.16000366210938,139.0,4600900
2021-06-01,139.07000732421875,152.7100067138672,135.5399932861328,151.4499969482422,5741600
2021-07-01,151.19000244140625,154.9199981689453,138.6199951171875,146.5,4420200
