Date,Open,High,Low,Close,Volume
2018-01-01,30.09000015258789,32.65999984741211,28.34000015258789,30.979999542236328,3110900.0
2018-02-01,30.940000534057617,31.790000915527344,29.200000762939453,29.649999618530273,2701500.0
2018-03-01,29.6200008392334,31.860000610351562,29.200000762939453,29.719999313354492,2388800.0
2018-04-01,29.709999084472656,31.459999084472656,29.1299991607666,29.649999618530273,2276500.0
2018-05-01,29.600000381469727,32.36000061035156,29.170000076293945,32.11000061035156,2398700.0
2018-06-01,32.290000915527344,33.220001220703125,31.690000534057617,31.719999313354492,2968200.0
2018-07-01,31.709999084472656,33.25,31.299999237060547,31.719999313354492,2567600.0
2018-08-01,31.799999237060547,32.470001220703125,30.81999969482422,32.04999923706055,2944200.0
2018-09-01,32.06999969482422,32.29999923706055,30.709999084472656,31.049999237060547,2991400.0
2018-10-01,31.18000030517578,31.239999771118164,26.610000610351562,27.920000076293945,2745800.0
2018-11-01,28.010000228881836,28.719999313354492,27.059999465942383,28.690000534057617,2002600.0
2018-12-01,28.979999542236328,28.979999542236328,23.1299991607666,24.540000915527344,2398700.0
2019-01-01,24.299999237060547,26.8799991607666,24.239999771118164,24.760000228881836,2286200.0
2019-02-01,24.959999084472656,27.799999237060547,24.729999542236328,26.940000534057617,2271000.0
2019-03-01,27.0,27.479999542236328,23.440000534057617,24.399999618530273,2889400.0
2019-04-01,24.530000686645508,26.299999237060547,24.530000686645508,25.84000015258789,2300000.0
2019-05-01,25.940000534057617,27.100000381469727,24.469999313354492,24.709999084472656,2808700.0
2019-06-01,24.729999542236328,26.700000762939453,24.56999969482422,26.40999984741211,4111600.0
2019-07-01,26.649999618530273,27.450000762939453,24.559999465942383,27.030000686645508,2631900.0
2019-08-01,26.90999984741211,27.299999237060547,23.780000686645508,24.5,1903200.0
2019-09-01,24.31999969482422,26.59000015258789,23.8799991607666,25.280000686645508,3380900.0
2019-10-01,25.31999969482422,26.649999618530273,24.290000915527344,26.3700008392334,2716900.0
2019-11-01,26.59000015258789,27.440000534057617,26.030000686645508,26.600000381469727,1767300.0
2019-12-01,26.780000686645508,28.0,26.06999969482422,27.5,2183900.0
2020-01-01,27.59000015258789,27.760000228881836,23.81999969482422,25.5,2193400.0
2020-02-01,25.3799991607666,26.540000915527344,21.510000228881836,22.06999969482422,1878900.0
2020-03-01,21.950000762939453,23.010000228881836,11.0,17.110000610351562,5345300.0
2020-04-01,16.360000610351562,21.15999984741211,14.970000267028809,18.420000076293945,4315000.0
2020-05-01,17.889999389648438,19.389999389648438,14.25,17.90999984741211,4332600.0
2020-06-01,17.81999969482422,20.850000381469727,16.68000030517578,18.649999618530273,4744400.0
2020-07-01,18.6200008392334,19.149999618530273,16.18000030517578,17.100000381469727,3096600.0
2020-08-01,17.209999084472656,19.309999465942383,16.8700008392334,17.81999969482422,2829300.0
2020-09-01,17.6200008392334,18.440000534057617,15.069999694824219,15.890000343322754,3530400.0
2020-10-01,15.890000343322754,18.940000534057617,15.729999542236328,17.989999771118164,3116300.0
2020-11-01,18.299999237060547,22.15999984741211,17.110000610351562,20.010000228881836,3264900.0
2020-12-01,20.229999542236328,21.979999542236328,20.229999542236328,21.549999237060547,4101900.0
2021-01-01,21.739999771118164,23.8799991607666,20.670000076293945,20.670000076293945,3591800.0
2021-02-01,20.90999984741211,24.0,20.579999923706055,22.889999389648438,2666200.0
2021-03-01,23.270000457763672,26.8799991607666,23.25,25.649999618530273,4360800.0
2021-04-01,25.450000762939453,26.229999542236328,24.139999389648438,24.979999542236328,2898700.0
2021-05-01,25.200000762939453,26.920000076293945,24.399999618530273,26.790000915527344,3248000.0
2021-06-01,26.940000534057617,27.610000610351562,24.559999465942383,24.65999984741211,4293800.0
2021-07-01,24.889999389648438,27.3799991607666,21.0,23.600000381469727,3206100.0
