Date,Open,High,Low,Close,Volume
2018-09-01,155.9499969482422,161.69000244140625,146.50999450683594,149.2100067138672,1431000.0
2018-10-01,149.08999633789062,175.3699951171875,144.00999450683594,171.3800048828125,2531900.0
2018-11-01,171.52999877929688,189.33999633789062,165.07000732421875,180.32000732421875,2053300.0
2018-12-01,180.97999572753906,194.3800048828125,170.38999938964844,176.86000061035156,2885200.0
2019-01-01,176.22000122070312,180.11000061035156,155.4499969482422,159.07000732421875,3940500.0
2019-02-01,158.97999572753906,165.11000061035156,152.9499969482422,156.77000427246094,3093100.0
2019-03-01,156.99000549316406,158.92999267578125,150.16000366210938,156.69000244140625,2373200.0
2019-04-01,156.67999267578125,158.88999938964844,141.4199981689453,148.7100067138672,2736600.0
2019-05-01,149.13999938964844,154.13999938964844,141.00999450683594,143.8300018310547,2191400.0
2019-06-01,143.85000610351562,153.19000244140625,143.00999450683594,148.60000610351562,2241100.0
2019-07-01,149.17999267578125,158.22999572753906,146.3300018310547,155.82000732421875,1982000.0
2019-08-01,155.97999572753906,158.25,138.89999389648438,145.89999389648438,2529400.0
2019-09-01,145.30999755859375,149.9600067138672,138.5399932861328,138.64999389648438,2577300.0
2019-10-01,138.6699981689453,143.07000732421875,133.77000427246094,139.17999267578125,2698100.0
2019-11-01,139.44000244140625,163.9499969482422,138.60000610351562,158.02999877929688,2301300.0
2019-12-01,158.17999267578125,164.99000549316406,154.4199981689453,160.10000610351562,1823600.0
2020-01-01,160.69000244140625,165.5,153.6300048828125,154.64999389648438,2575500.0
2020-02-01,155.5500030517578,160.44000244140625,140.3000030517578,144.4499969482422,3439800.0
2020-03-01,144.75999450683594,166.30999755859375,114.55000305175781,144.63999938964844,4688100.0
2020-04-01,140.52999877929688,146.7899932861328,116.87000274658203,134.6300048828125,3766800.0
2020-05-01,132.57000732421875,159.41000366210938,131.9600067138672,153.4600067138672,3939500.0
2020-06-01,154.8000030517578,168.2100067138672,146.74000549316406,154.99000549316406,3572900.0
2020-07-01,154.1999969482422,163.9199981689453,151.4199981689453,158.58999633789062,2068800.0
2020-08-01,159.32000732421875,184.25,157.16000366210938,177.72000122070312,1797800.0
2020-09-01,177.17999267578125,184.97000122070312,171.50999450683594,178.8000030517578,2102300.0
2020-10-01,178.6999969482422,183.30999755859375,163.3000030517578,166.13999938964844,2001200.0
2020-11-01,168.02000427246094,181.3800048828125,162.52999877929688,169.3300018310547,3063700.0
2020-12-01,170.07000732421875,184.19000244140625,165.35000610351562,183.72999572753906,2678900.0
2021-01-01,183.60000610351562,184.83999633789062,170.2100067138672,174.5800018310547,2224400.0
2021-02-01,174.5800018310547,188.25,170.25999450683594,174.6699981689453,1554500.0
2021-03-01,176.9499969482422,186.25,173.39999389648438,175.36000061035156,2118100.0
2021-04-01,176.0500030517578,187.3800048828125,174.22999572753906,184.7100067138672,1720800.0
2021-05-01,185.4199981689453,193.66000366210938,182.00999450683594,186.6699981689453,1825000.0
2021-06-01,187.22000122070312,198.4600067138672,185.74000549316406,193.50999450683594,2159000.0
2021-07-01,193.97000122070312,201.30999755859375,192.58999633789062,197.8699951171875,1628600.0
