Date,Open,High,Low,Close,Volume
2018-07-01,19.260000228881836,21.905000686645508,18.8799991607666,20.469999313354492,7794000
2018-08-01,20.420000076293945,26.790000915527344,19.829999923706055,25.1200008392334,7479000
2018-09-01,24.940000534057617,26.649999618530273,23.040000915527344,23.8799991607666,5597300
2018-10-01,23.920000076293945,24.5,18.40999984741211,20.59000015258789,6881400
2018-11-01,20.790000915527344,22.280000686645508,15.640000343322754,17.0,8523000
2018-12-01,17.1200008392334,18.670000076293945,11.5,12.710000038146973,8601300
2019-01-01,12.489999771118164,15.479999542236328,10.960000038146973,11.119999885559082,8516600
2019-02-01,11.130000114440918,11.630000114440918,10.020000457763672,11.069999694824219,14203800
2019-03-01,11.15999984741211,11.920000076293945,7.744999885559082,8.579999923706055,24868100
2019-04-01,8.59000015258789,8.859999656677246,7.099999904632568,8.420000076293945,13923200
2019-05-01,8.460000038146973,9.399999618530273,5.769999980926514,5.820000171661377,14645100
2019-06-01,5.800000190734863,7.130000114440918,5.0,6.159999847412109,27882900
2019-07-01,6.25,6.590000152587891,4.78000020980835,6.099999904632568,19885800
2019-08-01,6.070000171661377,7.369999885559082,4.909999847412109,6.829999923706055,24193100
2019-09-01,6.75,7.690000057220459,6.199999809265137,6.480000019073486,16563800
2019-10-01,6.5,6.829999923706055,5.550000190734863,6.429999828338623,10822700
2019-11-01,6.489999771118164,9.479999542236328,6.46999979019165,8.5600004196167,19104100
2019-12-01,8.579999923706055,9.0,7.989999771118164,8.9399995803833,8143700
2020-01-01,9.0,9.710000038146973,5.949999809265137,6.059999942779541,11234700
2020-02-01,6.099999904632568,6.579999923706055,3.930000066757202,4.190000057220459,8723300
2020-03-01,4.25,4.329999923706055,1.0,1.9900000095367432,36256200
2020-04-01,1.9500000476837158,2.799999952316284,1.5299999713897705,2.299999952316284,33844900
2020-05-01,2.0899999141693115,4.25,2.059999942779541,3.880000114440918,52247000
2020-06-01,3.869999885559082,5.139999866485596,3.569999933242798,3.869999885559082,24860400
2020-07-01,3.869999885559082,4.755000114440918,3.4600000381469727,3.799999952316284,24143100
2020-08-01,3.799999952316284,4.4730000495910645,3.5999999046325684,3.8399999141693115,20275600
2020-09-01,3.819999933242798,3.890000104904175,3.2100000381469727,3.4000000953674316,13684500
2020-10-01,3.4700000286102295,4.739999771118164,3.299999952316284,4.21999979019165,13170300
2020-11-01,4.25,5.682000160217285,4.079999923706055,5.170000076293945,19579400
2020-12-01,5.260000228881836,5.693999767303467,3.799999952316284,3.890000104904175,19995400
2021-01-01,3.9200000762939453,5.0,3.805000066757202,4.690000057220459,11344900
2021-02-01,4.75,8.930000305175781,4.550000190734863,7.78000020980835,36905400
2021-03-01,7.989999771118164,8.079999923706055,6.610000133514404,7.289999961853027,28510800
2021-04-01,7.300000190734863,7.590000152587891,6.53000020980835,6.860000133514404,11955200
2021-05-01,6.775000095367432,7.440000057220459,5.980000019073486,6.960000038146973,15626400
2021-06-01,7.0,7.989999771118164,6.840000152587891,7.960000038146973,10629100
2021-07-01,8.0,9.140000343322754,7.0,8.25,21880700
