Date,Open,High,Low,Close,Volume
2016-12-01,36.38999938964844,38.86000061035156,34.15999984741211,35.02000045776367,62816800.0
2017-01-01,34.84000015258789,37.58000183105469,34.33000183105469,37.349998474121094,70058300.0
2017-02-01,37.86000061035156,38.959999084472656,36.5099983215332,38.09000015258789,73608700.0
2017-03-01,38.290000915527344,41.70000076293945,37.529998779296875,41.33000183105469,75785400.0
2017-04-01,41.31999969482422,41.369998931884766,38.81999969482422,39.38999938964844,58156700.0
2017-05-01,39.5099983215332,46.779998779296875,38.470001220703125,46.209999084472656,94554200.0
2017-06-01,46.33000183105469,47.7599983215332,45.65999984741211,47.34000015258789,56397300.0
2017-07-01,47.34000015258789,48.849998474121094,46.2400016784668,47.13999938964844,50575700.0
2017-08-01,47.099998474121094,48.599998474121094,40.150001525878906,41.70000076293945,97949400.0
2017-09-01,41.720001220703125,42.15999984741211,39.11000061035156,40.279998779296875,67855500.0
2017-10-01,40.04999923706055,41.0099983215332,38.70000076293945,40.95000076293945,66488100.0
2017-11-01,41.0,42.939998626708984,39.599998474121094,41.689998626708984,73368100.0
2017-12-01,41.72999954223633,45.279998779296875,41.029998779296875,44.22999954223633,49525700.0
2018-01-01,44.369998931884766,48.79999923706055,44.22999954223633,47.040000915527344,47051200.0
2018-02-01,46.75,51.63999938964844,44.970001220703125,50.90999984741211,71766600.0
2018-03-01,50.83000183105469,53.56999969482422,49.45000076293945,52.61000061035156,49218600.0
2018-04-01,52.5,55.5,50.689998626708984,53.77000045776367,51570300.0
2018-05-01,46.869998931884766,48.599998474121094,43.540000915527344,43.720001220703125,100271600.0
2018-06-01,44.06999969482422,48.43000030517578,43.86000061035156,46.709999084472656,67589600.0
2018-07-01,46.02000045776367,48.7599983215332,44.16999816894531,47.119998931884766,41316300.0
2018-08-01,46.63999938964844,54.349998474121094,44.72999954223633,50.689998626708984,88439000.0
2018-09-01,50.380001068115234,51.13999938964844,49.02000045776367,50.27000045776367,48027700.0
2018-10-01,50.63999938964844,51.290000915527344,39.279998779296875,42.310001373291016,87689200.0
2018-11-01,42.310001373291016,43.709999084472656,36.720001220703125,38.93000030517578,81243100.0
2018-12-01,39.81999969482422,41.060001373291016,32.029998779296875,33.75,76770500.0
2019-01-01,33.220001220703125,38.869998931884766,32.72999954223633,38.709999084472656,73626500.0
2019-02-01,38.70000076293945,39.630001068115234,31.90999984741211,34.939998626708984,98721600.0
2019-03-01,35.58000183105469,35.70000076293945,30.690000534057617,32.4900016784668,83291400.0
2019-04-01,32.70000076293945,34.72999954223633,30.049999237060547,32.27000045776367,89784200.0
2019-05-01,32.36000061035156,36.060001373291016,27.93000030517578,28.559999465942383,137859600.0
2019-06-01,28.540000915527344,31.799999237060547,28.420000076293945,31.729999542236328,84712900.0
2019-07-01,32.290000915527344,32.439998626708984,28.739999771118164,30.93000030517578,74221200.0
2019-08-01,30.8799991607666,30.950000762939453,18.540000915527344,20.649999618530273,146620200.0
2019-09-01,20.43000030517578,26.600000381469727,20.229999542236328,26.049999237060547,137992100.0
2019-10-01,26.15999984741211,26.639999389648438,24.139999389648438,25.860000610351562,97553000.0
2019-11-01,26.1299991607666,28.0,25.299999237060547,26.889999389648438,83789900.0
2019-12-01,26.899999618530273,27.3799991607666,24.6299991607666,26.969999313354492,87677100.0
2020-01-01,27.15999984741211,29.190000534057617,25.56999969482422,25.770000457763672,72511400.0
2020-02-01,25.93000030517578,30.399999618530273,22.110000610351562,23.450000762939453,92843100.0
2020-03-01,23.510000228881836,24.780000686645508,10.510000228881836,12.949999809265137,148215500.0
2020-04-01,12.0,17.350000381469727,10.180000305175781,14.880000114440918,117117700.0
2020-05-01,14.40999984741211,15.579999923706055,11.510000228881836,13.600000381469727,131984300.0
2020-06-01,13.739999771118164,18.149999618530273,12.300000190734863,13.279999732971191,135771700.0
2020-07-01,13.270000457763672,14.390000343322754,12.15999984741211,13.359999656677246,117881400.0
2020-08-01,13.380000114440918,16.1200008392334,12.970000267028809,14.729999542236328,121171800.0
2020-09-01,14.539999961853027,18.600000381469727,14.140000343322754,15.630000114440918,141680400.0
2020-10-01,15.710000038146973,23.850000381469727,15.229999542236328,22.229999542236328,138540800.0
2020-11-01,22.56999969482422,30.350000381469727,22.469999313354492,28.31999969482422,105071200.0
2020-12-01,28.84000015258789,31.649999618530273,27.65999984741211,31.079999923706055,87826800.0
2021-01-01,32.040000915527344,35.45000076293945,30.239999771118164,31.6200008392334,86901200.0
2021-02-01,32.20000076293945,42.91999816894531,31.149999618530273,42.13999938964844,99794500.0
2021-03-01,43.13999938964844,46.41999816894531,38.84000015258789,41.209999084472656,94424500.0
2021-04-01,41.630001068115234,48.599998474121094,40.459999084472656,47.849998474121094,64345000.0
2021-05-01,48.4900016784668,49.66999816894531,42.13999938964844,44.88999938964844,74837500.0
2021-06-01,45.400001525878906,45.52000045776367,40.880001068115234,43.47999954223633,72938200.0
2021-07-01,43.7400016784668,44.630001068115234,37.310001373291016,42.29999923706055,65728500.0
