Date,Open,High,Low,Close,Volume
2018-11-01,239.0,256.3599853515625,225.0,254.80999755859375,13688400
2018-12-01,260.4700012207031,263.1600036621094,177.6999969482422,189.9199981689453,17681800
2019-01-01,186.5500030517578,244.97999572753906,186.5500030517578,233.3800048828125,14081000
2019-02-01,234.8300018310547,254.97999572753906,229.10000610351562,247.16000366210938,7921300
2019-03-01,249.82000732421875,254.47000122070312,207.6999969482422,222.36000061035156,9906700
2019-04-01,225.0,255.35000610351562,223.86000061035156,251.72000122070312,9994200
2019-05-01,247.8000030517578,259.95001220703125,201.3000030517578,201.39999389648438,9491200
2019-06-01,200.4199981689453,226.3000030517578,197.33999633789062,224.58999633789062,10842400
2019-07-01,227.55999755859375,234.9499969482422,212.32000732421875,231.97000122070312,11377500
2019-08-01,230.8000030517578,234.35000610351562,183.0399932861328,194.6199951171875,11711400
2019-09-01,192.47999572753906,227.2899932861328,188.13999938964844,208.9499969482422,10490300
2019-10-01,212.07000732421875,229.80999755859375,188.02000427246094,221.47999572753906,11681700
2019-11-01,225.0,241.94000244140625,224.11000061035156,231.72999572753906,7717800
2019-12-01,232.66000366210938,257.07000732421875,220.05999755859375,251.0399932861328,8325300
2020-01-01,252.64999389648438,270.3999938964844,239.69000244140625,240.3300018310547,10544800
2020-02-01,244.0,270.95001220703125,199.02999877929688,208.16000366210938,9711700
2020-03-01,209.55999755859375,218.42999267578125,127.38999938964844,151.0800018310547,21982000
2020-04-01,142.07000732421875,204.83999633789062,136.6300048828125,193.1699981689453,10879200
2020-05-01,187.22999572753906,225.0,152.75999450683594,214.75,10254000
2020-06-01,213.41000366210938,244.02999877929688,200.41000366210938,215.52999877929688,9673100
2020-07-01,213.0,234.7899932861328,199.6999969482422,224.27000427246094,6609600
2020-08-01,223.66000366210938,259.1400146484375,221.8699951171875,255.3800048828125,5102200
2020-09-01,253.1999969482422,267.80999755859375,221.5500030517578,240.6199951171875,7408500
2020-10-01,243.05999755859375,307.75,239.50999450683594,290.70001220703125,6938100
2020-11-01,292.6400146484375,363.1000061035156,291.6199951171875,344.8599853515625,8094000
2020-12-01,353.0299987792969,389.05999755859375,337.8299865722656,387.8299865722656,6793200
2021-01-01,385.6600036621094,497.8500061035156,376.3999938964844,437.7799987792969,10946500
2021-02-01,444.6600036621094,550.4000244140625,438.0299987792969,505.3599853515625,7152600
2021-03-01,518.47998046875,577.0599975585938,467.2200012207031,493.6600036621094,14808400
2021-04-01,485.6300048828125,586.780029296875,474.20001220703125,571.8300170898438,10804500
2021-05-01,577.530029296875,595.9000244140625,542.7000122070312,582.8900146484375,7033500
2021-06-01,591.5,608.8400268554688,529.2999877929688,556.4299926757812,8116500
2021-07-01,561.9099731445312,597.3200073242188,531.25,549.9600219726562,8092700
