Date,Open,High,Low,Close,Volume
2019-03-01,42.650001525878906,43.7599983215332,41.81999969482422,43.119998931884766,32129300.0
2019-04-01,43.20000076293945,43.25,40.900001525878906,42.34000015258789,29141900.0
2019-05-01,42.31999969482422,43.36000061035156,40.41999816894531,41.560001373291016,32044600.0
2019-06-01,41.72999954223633,44.40999984741211,41.529998779296875,42.560001373291016,23347500.0
2019-07-01,42.56999969482422,43.91999816894531,42.11000061035156,42.95000076293945,19569800.0
2019-08-01,42.869998931884766,43.529998779296875,41.38999938964844,42.869998931884766,23445600.0
2019-09-01,42.939998626708984,45.77000045776367,42.40999984741211,45.380001068115234,22954200.0
2019-10-01,45.279998779296875,45.4900016784668,42.130001068115234,43.060001373291016,25197600.0
2019-11-01,43.09000015258789,43.77000045776367,41.790000915527344,42.060001373291016,25409000.0
2019-12-01,41.90999984741211,44.54999923706055,41.83000183105469,44.470001220703125,23133800.0
2020-01-01,44.5,46.33000183105469,43.220001220703125,45.849998474121094,22980900.0
2020-02-01,45.93000030517578,46.43000030517578,37.15999984741211,38.099998474121094,24553500.0
2020-03-01,38.22999954223633,40.31999969482422,23.010000228881836,30.729999542236328,60590900.0
2020-04-01,29.530000686645508,33.77000045776367,26.3700008392334,31.520000457763672,35016700.0
2020-05-01,31.0,32.939998626708984,27.959999084472656,31.31999969482422,34613800.0
2020-06-01,31.290000915527344,34.90999984741211,29.219999313354492,30.360000610351562,36381800.0
2020-07-01,30.31999969482422,33.540000915527344,29.440000534057617,32.900001525878906,28070600.0
2020-08-01,32.779998779296875,34.099998474121094,31.09000015258789,31.860000610351562,20126000.0
2020-09-01,31.700000762939453,32.66999816894531,28.25,29.989999771118164,26781500.0
2020-10-01,29.959999084472656,33.22999954223633,29.760000228881836,30.770000457763672,23506700.0
2020-11-01,31.1200008392334,35.2400016784668,30.8799991607666,32.38999938964844,23824600.0
2020-12-01,32.7400016784668,33.45000076293945,30.190000534057617,31.860000610351562,21860400.0
2021-01-01,32.0,33.099998474121094,30.229999542236328,30.520000457763672,28222100.0
2021-02-01,30.59000015258789,32.09000015258789,29.18000030517578,29.270000457763672,21274300.0
2021-03-01,29.790000915527344,33.18000030517578,29.34000015258789,32.36000061035156,34342400.0
2021-04-01,32.33000183105469,34.029998779296875,32.099998474121094,33.560001373291016,24483900.0
2021-05-01,33.630001068115234,34.88999938964844,32.7400016784668,34.5,63539700.0
2021-06-01,34.68000030517578,35.459999084472656,33.400001525878906,33.650001525878906,36842600.0
2021-07-01,33.790000915527344,34.41999816894531,32.93000030517578,33.75,25552800.0
