Date,Open,High,Low,Close,Volume
2019-09-01,21.200000762939453,22.940000534057617,20.420000076293945,20.440000534057617,1731500.0
2019-10-01,20.68000030517578,26.809999465942383,20.40999984741211,25.760000228881836,2930100.0
2019-11-01,25.760000228881836,26.84000015258789,23.670000076293945,24.049999237060547,1359100.0
2019-12-01,24.079999923706055,28.5,23.889999389648438,25.600000381469727,2506700.0
2020-01-01,25.6200008392334,26.110000610351562,23.5,23.670000076293945,1497800.0
2020-02-01,23.809999465942383,25.459999084472656,20.190000534057617,21.149999618530273,2316200.0
2020-03-01,21.25,21.3799991607666,13.600000381469727,16.149999618530273,4970800.0
2020-04-01,15.949999809265137,17.350000381469727,13.539999961853027,15.020000457763672,4765000.0
2020-05-01,14.699999809265137,19.979999542236328,13.84000015258789,18.719999313354492,4231400.0
2020-06-01,18.920000076293945,20.989999771118164,17.43000030517578,18.1200008392334,3608600.0
2020-07-01,18.139999389648438,23.899999618530273,16.739999771118164,22.110000610351562,3499100.0
2020-08-01,22.420000076293945,24.010000228881836,21.780000686645508,22.139999389648438,1853400.0
2020-09-01,22.030000686645508,22.649999618530273,20.219999313354492,22.309999465942383,2077500.0
2020-10-01,22.290000915527344,26.229999542236328,21.959999084472656,25.809999465942383,2034400.0
2020-11-01,26.139999389648438,29.790000915527344,25.950000762939453,27.209999084472656,1472700.0
2020-12-01,27.350000381469727,31.989999771118164,27.209999084472656,31.31999969482422,2141400.0
2021-01-01,31.520000457763672,36.119998931884766,30.709999084472656,33.119998931884766,1856800.0
2021-02-01,33.40999984741211,36.849998474121094,32.709999084472656,32.959999084472656,2057400.0
2021-03-01,33.54999923706055,38.220001220703125,32.779998779296875,35.189998626708984,2636600.0
2021-04-01,35.27000045776367,38.9900016784668,34.869998931884766,37.18000030517578,1789700.0
2021-05-01,37.220001220703125,39.33000183105469,36.5,38.36000061035156,1334800.0
2021-06-01,38.599998474121094,39.650001525878906,36.04999923706055,36.970001220703125,2138200.0
2021-07-01,37.06999969482422,37.86000061035156,34.099998474121094,37.18000030517578,1665900.0
