Date,Open,High,Low,Close,Volume
2016-07-01,23.93000030517578,25.510000228881836,23.34000015258789,25.3799991607666,12925300.0
2016-08-01,25.360000610351562,25.469999313354492,23.809999465942383,24.829999923706055,12134500.0
2016-09-01,24.780000686645508,25.34000015258789,22.68000030517578,24.510000228881836,10384700.0
2016-10-01,24.399999618530273,24.40999984741211,21.889999389648438,23.06999969482422,10903100.0
2016-11-01,23.0,24.06999969482422,21.209999084472656,23.610000610351562,12438800.0
2016-12-01,23.68000030517578,23.8799991607666,22.639999389648438,23.8700008392334,20283900.0
2017-01-01,24.0,24.549999237060547,22.700000762939453,23.139999389648438,15817100.0
2017-02-01,23.170000076293945,25.989999771118164,23.079999923706055,25.829999923706055,15109900.0
2017-03-01,25.719999313354492,26.239999771118164,23.979999542236328,25.020000457763672,19191600.0
2017-04-01,25.020000457763672,26.8700008392334,24.84000015258789,26.360000610351562,16864900.0
2017-05-01,26.440000534057617,27.229999542236328,25.399999618530273,26.979999542236328,13590800.0
2017-06-01,27.0,28.65999984741211,26.84000015258789,27.600000381469727,20337300.0
2017-07-01,27.6200008392334,28.309999465942383,26.649999618530273,27.290000915527344,9783000.0
2017-08-01,27.450000762939453,28.489999771118164,26.43000030517578,27.989999771118164,17557500.0
2017-09-01,28.030000686645508,28.950000762939453,27.229999542236328,27.469999313354492,10625300.0
2017-10-01,27.530000686645508,28.299999237060547,27.139999389648438,27.299999237060547,8531200.0
2017-11-01,27.399999618530273,28.90999984741211,27.299999237060547,28.299999237060547,13471600.0
2017-12-01,28.25,28.43000030517578,27.100000381469727,27.329999923706055,10508800.0
2018-01-01,27.34000015258789,27.459999084472656,24.760000228881836,25.31999969482422,13672200.0
2018-02-01,25.31999969482422,25.579999923706055,22.420000076293945,22.770000457763672,17519200.0
2018-03-01,22.729999542236328,24.360000610351562,22.56999969482422,23.920000076293945,15233000.0
2018-04-01,23.860000610351562,24.850000381469727,23.209999084472656,24.56999969482422,12384000.0
2018-05-01,24.540000915527344,26.889999389648438,24.34000015258789,26.639999389648438,24896000.0
2018-06-01,26.739999771118164,27.440000534057617,26.020000457763672,27.229999542236328,15349700.0
2018-07-01,27.15999984741211,27.899999618530273,26.59000015258789,27.31999969482422,10819400.0
2018-08-01,27.479999542236328,29.06999969482422,27.059999465942383,28.8700008392334,17725000.0
2018-09-01,28.81999969482422,28.90999984741211,26.969999313354492,27.5,13614200.0
2018-10-01,27.540000915527344,27.540000915527344,25.149999618530273,26.459999084472656,16228900.0
2018-11-01,26.520000457763672,27.0,25.309999465942383,26.790000915527344,19553600.0
2018-12-01,26.899999618530273,27.049999237060547,23.239999771118164,24.8799991607666,19019500.0
2019-01-01,24.520000457763672,27.75,23.979999542236328,27.56999969482422,15775300.0
2019-02-01,27.65999984741211,28.940000534057617,27.010000228881836,27.68000030517578,20636200.0
2019-03-01,27.770000457763672,29.809999465942383,27.139999389648438,29.649999618530273,16233200.0
2019-04-01,29.670000076293945,29.889999389648438,28.1299991607666,28.780000686645508,23214500.0
2019-05-01,29.06999969482422,29.989999771118164,28.639999389648438,29.18000030517578,17600700.0
2019-06-01,29.209999084472656,31.65999984741211,29.149999618530273,30.239999771118164,26914400.0
2019-07-01,30.510000228881836,31.219999313354492,29.68000030517578,29.719999313354492,18543300.0
2019-08-01,29.719999313354492,29.799999237060547,28.020000457763672,29.079999923706055,19729800.0
2019-09-01,28.93000030517578,30.3799991607666,28.559999465942383,29.479999542236328,24022700.0
2019-10-01,29.5,31.25,29.059999465942383,31.040000915527344,22386700.0
2019-11-01,31.100000381469727,31.420000076293945,29.8799991607666,30.989999771118164,16717600.0
2019-12-01,30.959999084472656,31.579999923706055,30.010000228881836,31.56999969482422,31486600.0
2020-01-01,31.739999771118164,33.209999084472656,30.950000762939453,32.2400016784668,28884600.0
2020-02-01,32.31999969482422,33.47999954223633,27.049999237060547,27.979999542236328,24361300.0
2020-03-01,28.209999084472656,29.860000610351562,17.540000915527344,22.520000457763672,49998300.0
2020-04-01,21.31999969482422,27.579999923706055,20.639999389648438,26.25,28086600.0
2020-05-01,25.530000686645508,27.600000381469727,22.18000030517578,26.899999618530273,22226000.0
2020-06-01,26.850000381469727,30.690000534057617,26.440000534057617,29.31999969482422,36544500.0
2020-07-01,29.440000534057617,33.119998931884766,28.420000076293945,32.599998474121094,25932500.0
2020-08-01,32.5099983215332,34.09000015258789,31.65999984741211,32.29999923706055,18136600.0
2020-09-01,32.150001525878906,33.41999816894531,29.360000610351562,30.489999771118164,15310600.0
2020-10-01,30.56999969482422,33.58000183105469,30.200000762939453,31.1200008392334,16060500.0
2020-11-01,31.520000457763672,34.5,29.59000015258789,29.780000686645508,25203600.0
2020-12-01,30.020000457763672,31.670000076293945,29.34000015258789,31.31999969482422,29344200.0
2021-01-01,31.3700008392334,31.43000030517578,29.399999618530273,29.799999237060547,16012300.0
2021-02-01,29.8799991607666,32.79999923706055,29.540000915527344,31.549999237060547,19506500.0
2021-03-01,31.8799991607666,34.70000076293945,31.420000076293945,33.61000061035156,30559700.0
2021-04-01,33.869998931884766,36.93000030517578,33.58000183105469,36.5099983215332,19890700.0
2021-05-01,36.72999954223633,37.15999984741211,34.43000030517578,35.709999084472656,19466300.0
2021-06-01,35.720001220703125,39.65999984741211,35.68000030517578,37.43000030517578,24345700.0
2021-07-01,37.439998626708984,41.91999816894531,37.2400016784668,41.31999969482422,18588200.0
