Date,Open,High,Low,Close,Volume
2019-12-01,15.449999809265137,17.09000015258789,14.949999809265137,16.350000381469727,3092300
2020-01-01,16.3799991607666,18.34000015258789,15.880000114440918,16.489999771118164,2968500
2020-02-01,16.530000686645508,17.09000015258789,11.510000228881836,11.899999618530273,2395500
2020-03-01,12.0,12.899999618530273,3.009999990463257,4.170000076293945,17726300
2020-04-01,3.940000057220459,7.380000114440918,3.5,6.679999828338623,11598700
2020-05-01,5.980000019073486,8.539999961853027,5.099999904632568,7.849999904632568,7726700
2020-06-01,8.970000267028809,11.359999656677246,7.179999828338623,7.71999979019165,11698600
2020-07-01,7.78000020980835,8.529999732971191,6.829999923706055,7.25,6353900
2020-08-01,7.230000019073486,10.260000228881836,6.849999904632568,9.899999618530273,8477300
2020-09-01,9.569999694824219,12.329999923706055,8.289999961853027,8.510000228881836,14611200
2020-10-01,8.800000190734863,9.880000114440918,7.130000114440918,8.319999694824219,10679400
2020-11-01,8.40999984741211,13.4399995803833,7.559999942779541,12.8100004196167,13532500
2020-12-01,13.0600004196167,17.360000610351562,12.329999923706055,17.1200008392334,9937700
2021-01-01,17.100000381469727,18.399999618530273,15.170000076293945,15.699999809265137,6350900
2021-02-01,15.75,21.899999618530273,14.619999885559082,20.829999923706055,8653300
2021-03-01,21.5,21.90999984741211,16.440000534057617,18.899999618530273,10658400
2021-04-01,19.0,19.5,16.09000015258789,16.389999389648438,6033200
2021-05-01,16.5,18.40999984741211,14.770000457763672,17.020000457763672,6749600
2021-06-01,17.139999389648438,18.729999542236328,14.819999694824219,16.010000228881836,8216800
2021-07-01,16.260000228881836,16.68000030517578,11.3100004196167,13.6899995803833,7043400
