Date,Open,High,Low,Close,Volume
2016-03-01,28.360000610351562,32.099998474121094,26.459999084472656,30.850000381469727,1414500.0
2016-04-01,30.75,36.88999938964844,30.5,36.58000183105469,1878000.0
2016-05-01,36.599998474121094,38.68000030517578,33.95000076293945,36.95000076293945,1686000.0
2016-06-01,37.130001068115234,44.11000061035156,36.849998474121094,43.380001068115234,2599100.0
2016-07-01,43.2599983215332,43.9900016784668,40.599998474121094,41.310001373291016,1539000.0
2016-08-01,41.220001220703125,41.869998931884766,33.029998779296875,33.369998931884766,1818400.0
2016-09-01,33.27000045776367,37.400001525878906,32.5099983215332,35.2400016784668,1610400.0
2016-10-01,35.25,36.9900016784668,32.81999969482422,36.099998474121094,979200.0
2016-11-01,36.04999923706055,42.97999954223633,33.650001525878906,40.7400016784668,1210000.0
2016-12-01,41.20000076293945,44.47999954223633,40.61000061035156,42.939998626708984,1220000.0
2017-01-01,42.79999923706055,42.79999923706055,37.040000915527344,37.810001373291016,877500.0
2017-02-01,38.02000045776367,38.58000183105469,35.060001373291016,37.650001525878906,747400.0
2017-03-01,38.2400016784668,38.9900016784668,34.54999923706055,36.95000076293945,1143400.0
2017-04-01,36.900001525878906,40.79999923706055,36.2599983215332,38.119998931884766,757900.0
2017-05-01,38.41999816894531,38.70000076293945,32.22999954223633,35.31999969482422,948900.0
2017-06-01,35.540000915527344,41.5,35.310001373291016,39.599998474121094,1587800.0
2017-07-01,39.88999938964844,40.869998931884766,37.33000183105469,39.2400016784668,766000.0
2017-08-01,39.22999954223633,40.11000061035156,36.9900016784668,37.97999954223633,757800.0
2017-09-01,38.150001525878906,40.790000915527344,37.15999984741211,39.27000045776367,699500.0
2017-10-01,39.45000076293945,46.38999938964844,39.099998474121094,43.47999954223633,1021300.0
2017-11-01,43.95000076293945,46.7400016784668,41.790000915527344,46.119998931884766,639200.0
2017-12-01,46.38999938964844,46.38999938964844,39.900001525878906,39.90999984741211,782700.0
2018-01-01,40.33000183105469,41.45000076293945,33.959999084472656,37.65999984741211,1671000.0
2018-02-01,37.61000061035156,38.209999084472656,34.47999954223633,35.439998626708984,1120200.0
2018-03-01,35.540000915527344,37.880001068115234,34.0,36.70000076293945,1365200.0
2018-04-01,36.689998626708984,45.189998626708984,34.7400016784668,41.65999984741211,1241300.0
2018-05-01,41.54999923706055,44.84000015258789,40.08000183105469,44.439998626708984,1004500.0
2018-06-01,44.5,45.2400016784668,40.4900016784668,42.16999816894531,1340500.0
2018-07-01,42.11000061035156,46.27000045776367,41.77000045776367,44.290000915527344,816500.0
2018-08-01,44.290000915527344,48.15999984741211,42.34000015258789,45.79999923706055,755200.0
2018-09-01,45.79999923706055,49.0,45.189998626708984,48.41999816894531,733400.0
2018-10-01,48.43000030517578,48.63999938964844,43.65999984741211,45.0,657200.0
2018-11-01,45.0099983215332,52.81999969482422,43.119998931884766,51.84000015258789,834700.0
2018-12-01,52.29999923706055,60.310001373291016,49.16999816894531,53.349998474121094,1595800.0
2019-01-01,52.77000045776367,58.15999984741211,51.02000045776367,56.20000076293945,1154500.0
2019-02-01,56.08000183105469,59.400001525878906,53.83000183105469,58.869998931884766,743600.0
2019-03-01,58.880001068115234,60.47999954223633,55.0099983215332,55.9900016784668,1074000.0
2019-04-01,56.2400016784668,58.13999938964844,52.5099983215332,57.9900016784668,1146700.0
2019-05-01,57.97999954223633,63.68000030517578,55.45000076293945,59.15999984741211,976300.0
2019-06-01,59.369998931884766,62.20000076293945,57.529998779296875,59.25,1647600.0
2019-07-01,59.79999923706055,63.529998779296875,57.779998779296875,62.630001068115234,1072300.0
2019-08-01,62.540000915527344,62.540000915527344,55.29999923706055,61.040000915527344,1599600.0
2019-09-01,61.189998626708984,66.0999984741211,57.75,64.95999908447266,1478900.0
2019-10-01,65.22000122070312,67.5,62.91999816894531,67.25,1163600.0
2019-11-01,67.11000061035156,67.69000244140625,58.75,62.810001373291016,1617100.0
2019-12-01,62.849998474121094,64.62999725341797,60.86000061035156,63.56999969482422,1589000.0
2020-01-01,64.08000183105469,67.19000244140625,60.5,65.26000213623047,1281600.0
2020-02-01,65.19999694824219,69.91999816894531,56.0,59.470001220703125,945100.0
2020-03-01,59.970001220703125,67.80999755859375,48.790000915527344,60.119998931884766,2194800.0
2020-04-01,58.93000030517578,64.0,53.70000076293945,60.29999923706055,1445400.0
2020-05-01,59.45000076293945,68.87000274658203,58.380001068115234,67.86000061035156,1379800.0
2020-06-01,68.22000122070312,72.41000366210938,61.5,67.18000030517578,1636500.0
2020-07-01,67.12000274658203,68.69000244140625,61.54999923706055,64.05999755859375,1079900.0
2020-08-01,64.6500015258789,69.88999938964844,63.66999816894531,64.12999725341797,709900.0
2020-09-01,63.84000015258789,66.22000122070312,59.61000061035156,62.150001525878906,957000.0
2020-10-01,62.18000030517578,70.13999938964844,61.810001373291016,64.13999938964844,719700.0
2020-11-01,65.0,73.94000244140625,65.0,68.48999786376953,869400.0
2020-12-01,69.48999786376953,76.08000183105469,68.04000091552734,72.47000122070312,903000.0
2021-01-01,72.87000274658203,85.91999816894531,69.3499984741211,79.5999984741211,3068400.0
2021-02-01,79.5999984741211,85.91000366210938,67.08999633789062,68.66999816894531,3330900.0
2021-03-01,70.08000183105469,81.16000366210938,68.0199966430664,79.0199966430664,2567800.0
2021-04-01,78.41000366210938,85.37000274658203,78.01000213623047,82.0199966430664,915000.0
2021-05-01,82.5199966430664,87.11000061035156,77.30999755859375,85.95999908447266,2622000.0
2021-06-01,86.22000122070312,88.61000061035156,80.4800033569336,81.7300033569336,4040600.0
2021-07-01,82.30999755859375,103.26000213623047,81.0199966430664,101.73999786376953,7566400.0
