Date,Open,High,Low,Close,Volume
2016-09-01,16.110000610351562,20.280000686645508,15.609999656677246,19.979999542236328,3269900
2016-10-01,19.950000762939453,22.489999771118164,19.219999313354492,19.450000762939453,4046800
2016-11-01,19.579999923706055,23.450000762939453,18.190000534057617,22.0,3903300
2016-12-01,22.020000457763672,23.309999465942383,21.049999237060547,22.299999237060547,2719200
2017-01-01,22.5,23.25,16.610000610351562,18.040000915527344,5255400
2017-02-01,18.149999618530273,19.68000030517578,18.09000015258789,18.8700008392334,2993100
2017-03-01,19.059999465942383,20.059999465942383,16.5,19.8700008392334,4224200
2017-04-01,19.940000534057617,20.700000762939453,16.969999313354492,17.479999542236328,2516600
2017-05-01,17.600000381469727,19.299999237060547,16.739999771118164,18.34000015258789,3038000
2017-06-01,16.709999084472656,17.600000381469727,14.720000267028809,16.540000915527344,6585800
2017-07-01,16.549999237060547,16.780000686645508,14.989999771118164,15.210000038146973,2031200
2017-08-01,15.25,16.5,13.170000076293945,15.449999809265137,4491300
2017-09-01,15.5,16.75,15.119999885559082,16.15999984741211,4216200
2017-10-01,16.200000762939453,16.600000381469727,9.050000190734863,9.960000038146973,7385600
2017-11-01,9.970000267028809,10.039999961853027,7.320000171661377,7.650000095367432,4846300
2017-12-01,7.690000057220459,8.430000305175781,7.03000020980835,7.46999979019165,3480800
2018-01-01,7.53000020980835,8.670000076293945,7.5,7.519999980926514,3397500
2018-02-01,7.489999771118164,7.550000190734863,6.309999942779541,6.409999847412109,2547700
2018-03-01,6.429999828338623,7.610000133514404,5.869999885559082,7.510000228881836,8977100
2018-04-01,7.489999771118164,9.979999542236328,7.110000133514404,9.5,3183000
2018-05-01,9.460000038146973,13.970000267028809,9.1899995803833,12.890000343322754,3774400
2018-06-01,12.979999542236328,14.8100004196167,12.770000457763672,13.680000305175781,4270800
2018-07-01,13.640000343322754,15.859999656677246,11.119999885559082,11.729999542236328,8432600
2018-08-01,11.6899995803833,16.299999237060547,11.6899995803833,16.170000076293945,4426500
2018-09-01,16.170000076293945,18.860000610351562,15.149999618530273,17.829999923706055,6424300
2018-10-01,17.829999923706055,18.049999237060547,13.850000381469727,15.40999984741211,5626000
2018-11-01,15.529999732971191,18.420000076293945,14.65999984741211,17.270000457763672,7725200
2018-12-01,17.43000030517578,18.229999542236328,13.260000228881836,14.829999923706055,4117500
2019-01-01,14.829999923706055,22.440000534057617,14.5600004196167,22.239999771118164,8085400
2019-02-01,22.229999542236328,25.489999771118164,21.770000457763672,25.469999313354492,5939000
2019-03-01,25.850000381469727,31.139999389648438,22.0,23.93000030517578,18200900
2019-04-01,23.889999389648438,26.860000610351562,22.959999084472656,25.969999313354492,9689400
2019-05-01,25.989999771118164,29.290000915527344,25.510000228881836,28.440000534057617,8601400
2019-06-01,28.389999389648438,31.25,24.139999389648438,30.350000381469727,13056700
2019-07-01,30.389999389648438,34.15999984741211,27.799999237060547,32.86000061035156,11335400
2019-08-01,32.310001373291016,34.779998779296875,22.520000457763672,25.479999542236328,13200600
2019-09-01,25.18000030517578,25.90999984741211,20.700000762939453,21.59000015258789,10425900
2019-10-01,21.520000457763672,23.719999313354492,19.790000915527344,22.600000381469727,6886800
2019-11-01,22.780000686645508,27.3799991607666,22.610000610351562,26.920000076293945,8808700
2019-12-01,26.979999542236328,28.3799991607666,25.190000534057617,27.81999969482422,5480600
2020-01-01,28.170000076293945,32.0,26.469999313354492,27.170000076293945,8444300
2020-02-01,27.489999771118164,36.20000076293945,27.489999771118164,35.65999984741211,9626300
2020-03-01,35.189998626708984,36.43000030517578,13.850000381469727,24.049999237060547,20740400
2020-04-01,22.959999084472656,32.83000183105469,21.579999923706055,31.760000228881836,7805500
2020-05-01,30.760000228881836,33.619998931884766,27.459999084472656,30.530000686645508,9107600
2020-06-01,30.68000030517578,34.849998474121094,28.5,29.350000381469727,12285700
2020-07-01,29.219999313354492,38.400001525878906,29.200000762939453,36.11000061035156,9393300
2020-08-01,36.4900016784668,42.2599983215332,32.5,40.47999954223633,7257800
2020-09-01,40.779998779296875,46.93000030517578,35.900001525878906,44.70000076293945,8693100
2020-10-01,44.11000061035156,45.2400016784668,34.310001373291016,36.650001525878906,20803600
2020-11-01,37.099998474121094,49.900001525878906,36.7400016784668,49.63999938964844,11661700
2020-12-01,50.5,75.3499984741211,50.25,66.87999725341797,16253800
2021-01-01,66.80999755859375,81.62999725341797,63.06999969482422,70.02999877929688,14898600
2021-02-01,71.18000030517578,86.41999816894531,65.5999984741211,69.79000091552734,9402800
2021-03-01,71.9000015258789,78.0,55.540000915527344,65.70999908447266,17301500
2021-04-01,67.4800033569336,81.88999938964844,65.69000244140625,79.66999816894531,9759800
2021-05-01,79.77999877929688,80.63999938964844,46.25,55.4900016784668,13216500
2021-06-01,55.4900016784668,70.4000015258789,50.650001525878906,64.79000091552734,10877200
2021-07-01,64.80000305175781,65.4000015258789,53.970001220703125,61.939998626708984,6251100
