Date,Open,High,Low,Close,Volume
2016-04-01,40.83000183105469,48.72999954223633,40.41999816894531,43.189998626708984,7398900
2016-05-01,43.369998931884766,48.709999084472656,36.13999938964844,48.540000915527344,9134900
2016-06-01,48.65999984741211,51.45000076293945,33.529998779296875,34.959999084472656,12745800
2016-07-01,35.25,56.209999084472656,35.040000915527344,55.04999923706055,9640200
2016-08-01,54.7599983215332,59.9900016784668,47.88999938964844,49.97999954223633,7761900
2016-09-01,50.040000915527344,64.5,49.77000045776367,59.970001220703125,7180700
2016-10-01,60.11000061035156,64.8489990234375,47.029998779296875,47.81999969482422,7240400
2016-11-01,48.279998779296875,68.18000030517578,40.58000183105469,59.02000045776367,10084900
2016-12-01,59.540000915527344,59.93000030517578,47.75,49.189998626708984,7367000
2017-01-01,50.06999969482422,56.9900016784668,45.130001068115234,48.959999084472656,5728200
2017-02-01,49.29999923706055,60.0,46.599998474121094,58.650001525878906,5595300
2017-03-01,59.529998779296875,63.13999938964844,49.709999084472656,55.790000915527344,8135700
2017-04-01,56.0,57.0,48.231998443603516,54.130001068115234,5372300
2017-05-01,54.22999954223633,58.45000076293945,48.27000045776367,51.0099983215332,5556300
2017-06-01,51.189998626708984,59.099998474121094,49.625,54.119998931884766,7646400
2017-07-01,54.029998779296875,69.5250015258789,53.560001373291016,61.7599983215332,6084700
2017-08-01,62.36000061035156,64.43000030517578,52.915000915527344,61.439998626708984,5211800
2017-09-01,61.43000030517578,70.0,58.099998474121094,64.7699966430664,4777700
2017-10-01,64.7699966430664,64.95999908447266,54.65999984741211,58.04999923706055,4444900
2017-11-01,58.72999954223633,62.9900016784668,44.03499984741211,46.4900016784668,10034000
2017-12-01,46.41999816894531,47.84000015258789,34.849998474121094,37.4900016784668,7257700
2018-01-01,38.130001068115234,46.13999938964844,35.11000061035156,41.79999923706055,7383300
2018-02-01,41.630001068115234,42.0,27.190000534057617,33.689998626708984,13972400
2018-03-01,33.66999816894531,41.5,32.04999923706055,36.709999084472656,11792300
2018-04-01,36.83000183105469,44.75,10.430000305175781,12.0,35354600
2018-05-01,12.020000457763672,17.600000381469727,11.920000076293945,13.489999771118164,18988400
2018-06-01,13.640000343322754,15.680000305175781,13.229999542236328,14.579999923706055,16849400
2018-07-01,14.460000038146973,15.600000381469727,14.069999694824219,14.859999656677246,8132800
2018-08-01,14.850000381469727,15.770000457763672,13.020000457763672,15.220000267028809,7612000
2018-09-01,15.149999618530273,15.90999984741211,12.229999542236328,13.079999923706055,10536200
2018-10-01,13.149999618530273,13.829999923706055,11.539999961853027,12.399999618530273,10940900
2018-11-01,12.460000038146973,13.739999771118164,10.84000015258789,12.010000228881836,9223300
2018-12-01,12.329999923706055,12.329999923706055,8.630000114440918,10.300000190734863,8457600
2019-01-01,10.15999984741211,12.34000015258789,9.970000267028809,11.75,8696900
2019-02-01,11.75,13.979999542236328,11.550000190734863,13.399999618530273,8184300
2019-03-01,13.520000457763672,14.770000457763672,11.649999618530273,12.130000114440918,6605800
2019-04-01,12.020000457763672,12.539999961853027,10.380000114440918,10.399999618530273,5061800
2019-05-01,10.40999984741211,11.039999961853027,8.680000305175781,9.319999694824219,6880300
2019-06-01,9.34000015258789,10.65999984741211,8.670000076293945,10.569999694824219,6590500
2019-07-01,10.699999809265137,10.699999809265137,9.350000381469727,9.359999656677246,3343600
2019-08-01,9.359999656677246,9.710000038146973,6.710000038146973,8.40999984741211,4624800
2019-09-01,8.319999694824219,9.25,7.570000171661377,7.840000152587891,4415900
2019-10-01,7.840000152587891,9.263999938964844,7.400000095367432,9.100000381469727,3028800
2019-11-01,9.180000305175781,13.119999885559082,8.84000015258789,12.819999694824219,4628100
2019-12-01,12.819999694824219,17.6299991607666,12.020000457763672,15.829999923706055,6394300
2020-01-01,15.970000267028809,16.049999237060547,11.8100004196167,12.170000076293945,3527200
2020-02-01,12.300000190734863,14.720000267028809,9.800000190734863,10.65999984741211,2927900
2020-03-01,10.760000228881836,11.5,7.099999904632568,10.699999809265137,5942400
2020-04-01,10.199999809265137,12.979999542236328,9.5,11.220000267028809,5917200
2020-05-01,10.949999809265137,12.720000267028809,9.6899995803833,10.65999984741211,4952000
2020-06-01,10.65999984741211,11.979999542236328,9.25,10.460000038146973,7881800
2020-07-01,10.470000267028809,13.779999732971191,10.270000457763672,12.239999771118164,6825700
2020-08-01,12.319999694824219,13.649999618530273,12.045000076293945,12.960000038146973,3548600
2020-09-01,12.930000305175781,13.359999656677246,9.670000076293945,9.989999771118164,7311900
2020-10-01,10.039999961853027,12.850000381469727,9.859999656677246,10.90999984741211,4986500
2020-11-01,10.949999809265137,14.140000343322754,10.779999732971191,11.319999694824219,5225400
2020-12-01,11.350000381469727,13.979999542236328,10.819999694824219,12.010000228881836,7027400
2021-01-01,12.1899995803833,14.529999732971191,11.050000190734863,11.210000038146973,3549100
2021-02-01,11.399999618530273,27.200000762939453,10.720000267028809,22.31999969482422,14249500
2021-03-01,22.760000228881836,28.65999984741211,19.670000076293945,25.1200008392334,12356300
2021-04-01,24.81999969482422,27.520000457763672,21.549999237060547,26.540000915527344,4904800
2021-05-01,27.040000915527344,31.049999237060547,21.299999237060547,29.170000076293945,6815300
2021-06-01,29.1299991607666,59.7400016784668,27.15999984741211,51.40999984741211,15244400
2021-07-01,51.189998626708984,67.0790023803711,45.09000015258789,50.099998474121094,9596500
