Date,Open,High,Low,Close,Volume
2016-06-01,73.81999969482422,77.37999725341797,70.91000366210938,74.75,14653400.0
2016-07-01,72.52999877929688,78.81999969482422,70.80999755859375,77.88999938964844,17016000.0
2016-08-01,77.62000274658203,79.2699966430664,76.29000091552734,77.44000244140625,12751500.0
2016-09-01,77.55999755859375,78.95999908447266,74.68000030517578,77.79000091552734,10801000.0
2016-10-01,77.36000061035156,78.33000183105469,68.55000305175781,69.79000091552734,16515700.0
2016-11-01,69.8499984741211,73.30999755859375,68.68000030517578,72.05999755859375,17500900.0
2016-12-01,72.05999755859375,74.16000366210938,70.0199966430664,70.22000122070312,13951400.0
2017-01-01,70.76000213623047,74.81999969482422,69.52999877929688,73.0199966430664,14994400.0
2017-02-01,78.97000122070312,81.2699966430664,76.51000213623047,80.70999908447266,16225200.0
2017-03-01,81.5,82.11000061035156,78.47000122070312,80.5999984741211,14385500.0
2017-04-01,80.86000061035156,83.93000030517578,79.12999725341797,83.20999908447266,14471500.0
2017-05-01,83.19999694824219,84.75,81.83999633789062,84.26000213623047,11565400.0
2017-06-01,84.29000091552734,89.51000213623047,83.0999984741211,88.37000274658203,12217700.0
2017-07-01,88.95999908447266,96.69999694824219,88.45999908447266,92.93000030517578,15315000.0
2017-08-01,93.16999816894531,94.75,91.75,94.26000213623047,11857400.0
2017-09-01,94.27999877929688,100.0999984741211,91.9800033569336,98.33999633789062,13798800.0
2017-10-01,98.33999633789062,106.55999755859375,98.1500015258789,106.16999816894531,13415600.0
2017-11-01,106.70999908447266,114.80000305175781,104.51000213623047,114.12000274658203,13569200.0
2017-12-01,114.0,117.91999816894531,111.26000213623047,114.86000061035156,13089100.0
2018-01-01,115.1500015258789,123.66999816894531,114.75,122.68000030517578,12599500.0
2018-02-01,119.5999984741211,121.44000244140625,108.83000183105469,118.1500015258789,14135100.0
2018-03-01,118.20999908447266,118.4800033569336,102.55000305175781,106.25,17254400.0
2018-04-01,106.11000061035156,108.93000030517578,101.66999816894531,104.80999755859375,15903700.0
2018-05-01,104.5999984741211,111.5199966430664,102.4000015258789,105.02999877929688,14884600.0
2018-06-01,105.88999938964844,108.6500015258789,99.66000366210938,102.0999984741211,13479800.0
2018-07-01,101.5199966430664,116.3499984741211,99.76000213623047,114.68000030517578,14403100.0
2018-08-01,114.44000244140625,114.62999725341797,104.58999633789062,105.18000030517578,11073000.0
2018-09-01,104.55999755859375,113.31999969482422,102.9000015258789,108.3499984741211,10576500.0
2018-10-01,108.9000015258789,110.05000305175781,86.05999755859375,90.72000122070312,18295300.0
2018-11-01,91.31999969482422,96.56999969482422,90.22000122070312,96.4000015258789,19252400.0
2018-12-01,97.97000122070312,98.5,82.88999938964844,89.83000183105469,16673700.0
2019-01-01,88.63999938964844,104.58000183105469,86.9000015258789,104.44999694824219,14831600.0
2019-02-01,104.19000244140625,108.63999938964844,101.61000061035156,108.04000091552734,11743500.0
2019-03-01,108.87999725341797,113.77999877929688,106.4800033569336,113.0,14546500.0
2019-04-01,113.7300033569336,117.0,107.68000030517578,110.6500015258789,11086200.0
2019-05-01,110.62000274658203,111.56999969482422,99.0,104.05999755859375,14373000.0
2019-06-01,104.0,115.83000183105469,103.80000305175781,115.68000030517578,11856300.0
2019-07-01,116.83000183105469,120.6500015258789,111.25,114.87000274658203,12120500.0
2019-08-01,115.02999877929688,116.44000244140625,107.62999725341797,115.56999969482422,10651000.0
2019-09-01,114.18000030517578,117.62000274658203,111.05000305175781,113.56999969482422,9378800.0
2019-10-01,114.25,130.61000061035156,107.08000183105469,127.86000061035156,12815900.0
2019-11-01,128.91000366210938,134.55999755859375,127.87999725341797,130.3699951171875,10759500.0
2019-12-01,130.83999633789062,134.38999938964844,125.8499984741211,130.82000732421875,9804900.0
2020-01-01,131.52999877929688,137.24000549316406,125.76000213623047,131.24000549316406,11958000.0
2020-02-01,132.0500030517578,141.08999633789062,110.69000244140625,114.48999786376953,10855900.0
2020-03-01,114.7300033569336,122.33000183105469,76.95999908447266,101.87000274658203,19387300.0
2020-04-01,98.0199966430664,119.55000305175781,93.29000091552734,110.38999938964844,12138600.0
2020-05-01,108.4000015258789,114.83999633789062,98.83999633789062,110.66999816894531,10338300.0
2020-06-01,111.30000305175781,125.66999816894531,109.06999969482422,114.08999633789062,12859900.0
2020-07-01,114.33999633789062,123.5999984741211,109.98999786376953,113.33999633789062,14988500.0
2020-08-01,114.04000091552734,120.81999969482422,111.80000305175781,115.38999938964844,8994500.0
2020-09-01,114.16000366210938,129.74000549316406,113.05999755859375,127.83999633789062,14034400.0
2020-10-01,128.7100067138672,145.4499969482422,122.55999755859375,138.38999938964844,13162300.0
2020-11-01,140.08999633789062,156.82000732421875,139.42999267578125,149.33999633789062,10190600.0
2020-12-01,150.80999755859375,156.61000061035156,148.4499969482422,155.11000061035156,8148300.0
2021-01-01,155.4600067138672,164.11000061035156,147.39999389648438,150.8699951171875,9394700.0
2021-02-01,153.32000732421875,181.57000732421875,149.42999267578125,175.2100067138672,10997100.0
2021-03-01,176.6999969482422,186.77000427246094,168.47000122070312,183.64999389648438,12550400.0
2021-04-01,183.57000732421875,216.97999572753906,181.83999633789062,214.1699981689453,12979200.0
2021-05-01,215.3000030517578,226.19000244140625,212.05999755859375,220.52999877929688,11150000.0
2021-06-01,222.1199951171875,224.4600067138672,202.75,210.24000549316406,10187800.0
2021-07-01,211.77000427246094,214.64999389648438,196.92999267578125,210.67999267578125,10848600.0
