Date,Open,High,Low,Close,Volume
2016-10-01,29.510000228881836,29.719999313354492,27.510000228881836,29.649999618530273,5826400.0
2016-11-01,29.6200008392334,34.08000183105469,28.040000915527344,33.0,8833900.0
2016-12-01,32.77000045776367,34.849998474121094,32.369998931884766,33.689998626708984,10480100.0
2017-01-01,33.65999984741211,34.380001068115234,31.389999389648438,33.0,8646400.0
2017-02-01,33.0,35.45000076293945,32.45000076293945,35.02000045776367,5252900.0
2017-03-01,34.90999984741211,35.970001220703125,32.70000076293945,35.650001525878906,9714500.0
2017-04-01,35.54999923706055,38.400001525878906,35.16999816894531,37.52000045776367,8322600.0
2017-05-01,37.70000076293945,37.70000076293945,34.459999084472656,36.40999984741211,6730900.0
2017-06-01,36.38999938964844,37.54999923706055,33.93000030517578,34.16999816894531,6952500.0
2017-07-01,34.15999984741211,34.599998474121094,32.83000183105469,33.970001220703125,5086300.0
2017-08-01,34.0,36.20000076293945,33.77000045776367,35.880001068115234,5799300.0
2017-09-01,35.880001068115234,36.40999984741211,34.060001373291016,34.529998779296875,6118500.0
2017-10-01,34.619998931884766,36.0099983215332,31.760000228881836,33.970001220703125,9099500.0
2017-11-01,34.040000915527344,34.09000015258789,31.5,33.86000061035156,5877400.0
2017-12-01,33.86000061035156,34.380001068115234,30.75,31.229999542236328,6968100.0
2018-01-01,31.229999542236328,31.540000915527344,29.0,29.440000534057617,9871800.0
2018-02-01,29.440000534057617,29.600000381469727,25.959999084472656,26.209999084472656,11905000.0
2018-03-01,26.209999084472656,28.5,26.040000915527344,28.15999984741211,13184000.0
2018-04-01,28.06999969482422,31.06999969482422,27.579999923706055,30.899999618530273,27616600.0
2018-05-01,30.989999771118164,33.65999984741211,30.399999618530273,33.119998931884766,15987700.0
2018-06-01,33.09000015258789,34.11000061035156,29.670000076293945,33.470001220703125,24499900.0
2018-07-01,33.470001220703125,35.439998626708984,33.02000045776367,33.93000030517578,10477400.0
2018-08-01,33.91999816894531,34.349998474121094,32.470001220703125,33.18000030517578,9265700.0
2018-09-01,33.15999984741211,36.15999984741211,33.0099983215332,35.27000045776367,12932900.0
2018-10-01,35.2599983215332,36.720001220703125,29.479999542236328,29.540000915527344,14165200.0
2018-11-01,29.600000381469727,32.7400016784668,29.540000915527344,31.200000762939453,10590200.0
2018-12-01,31.350000381469727,31.979999542236328,26.059999465942383,27.799999237060547,14955800.0
2019-01-01,27.6299991607666,30.889999389648438,26.639999389648438,29.780000686645508,14354200.0
2019-02-01,29.639999389648438,32.099998474121094,28.579999923706055,28.950000762939453,12210900.0
2019-03-01,28.899999618530273,32.41999816894531,28.739999771118164,32.06999969482422,15585200.0
2019-04-01,31.989999771118164,32.25,30.850000381469727,32.119998931884766,11107100.0
2019-05-01,32.119998931884766,33.709999084472656,30.84000015258789,31.549999237060547,13698300.0
2019-06-01,31.700000762939453,34.45000076293945,31.309999465942383,33.72999954223633,11604300.0
2019-07-01,33.65999984741211,34.47999954223633,32.689998626708984,34.04999923706055,8988700.0
2019-08-01,33.95000076293945,34.279998779296875,30.420000076293945,32.34000015258789,9904600.0
2019-09-01,32.310001373291016,33.45000076293945,31.540000915527344,32.90999984741211,11481500.0
2019-10-01,32.90999984741211,33.189998626708984,31.360000610351562,32.15999984741211,8525800.0
2019-11-01,32.16999816894531,32.36000061035156,29.68000030517578,31.239999771118164,9764300.0
2019-12-01,31.06999969482422,33.08000183105469,30.399999618530273,32.97999954223633,15311400.0
2020-01-01,32.97999954223633,33.09000015258789,30.489999771118164,30.799999237060547,25867200.0
2020-02-01,30.799999237060547,33.43000030517578,26.579999923706055,27.049999237060547,16140400.0
2020-03-01,27.170000076293945,29.90999984741211,19.6200008392334,25.0,30745700.0
2020-04-01,23.799999237060547,30.25,22.09000015258789,28.59000015258789,20610200.0
2020-05-01,27.969999313354492,29.229999542236328,24.40999984741211,28.360000610351562,14339500.0
2020-06-01,28.489999771118164,29.6200008392334,23.200000762939453,24.989999771118164,19549600.0
2020-07-01,24.209999084472656,25.1200008392334,22.1299991607666,23.329999923706055,19975700.0
2020-08-01,23.280000686645508,24.469999313354492,21.280000686645508,22.149999618530273,25795600.0
2020-09-01,22.059999465942383,22.6200008392334,18.239999771118164,19.270000457763672,24293100.0
2020-10-01,19.170000076293945,20.84000015258789,18.700000762939453,19.270000457763672,23464300.0
2020-11-01,19.43000030517578,25.010000228881836,19.290000915527344,23.020000457763672,16587400.0
2020-12-01,23.40999984741211,24.0,20.479999542236328,21.549999237060547,18242400.0
2021-01-01,21.639999389648438,24.200000762939453,20.81999969482422,23.100000381469727,24772600.0
2021-02-01,23.280000686645508,26.5,21.979999542236328,25.110000610351562,15541300.0
2021-03-01,25.639999389648438,29.239999771118164,21.1299991607666,22.579999923706055,76130300.0
2021-04-01,22.690000534057617,25.469999313354492,22.450000762939453,24.75,52965000.0
2021-05-01,24.75,26.8700008392334,24.600000381469727,26.65999984741211,23750500.0
2021-06-01,26.610000610351562,27.989999771118164,25.6200008392334,25.93000030517578,27523200.0
2021-07-01,26.200000762939453,26.719999313354492,24.520000457763672,25.170000076293945,20036700.0
