Date,Open,High,Low,Close,Volume
2017-09-01,47.459999084472656,55.58000183105469,47.130001068115234,54.880001068115234,12844800
2017-10-01,55.27000045776367,58.06999969482422,54.189998626708984,55.25,17835000
2017-11-01,55.400001525878906,63.34000015258789,54.81999969482422,61.79999923706055,19340200
2017-12-01,63.0,68.9800033569336,59.02000045776367,66.31999969482422,24338200
2018-01-01,66.66000366210938,73.55000305175781,64.0999984741211,64.93000030517578,24150900
2018-02-01,64.77999877929688,68.37999725341797,60.0,66.8499984741211,18945300
2018-03-01,66.86000061035156,73.5,66.02999877929688,73.33999633789062,29404900
2018-04-01,73.12999725341797,78.27999877929688,69.9000015258789,70.61000061035156,37509400
2018-05-01,70.62000274658203,75.88999938964844,69.37000274658203,70.70999908447266,20807200
2018-06-01,70.79000091552734,103.98999786376953,70.31999969482422,97.70999908447266,42546400
2018-07-01,97.0,109.08999633789062,95.61000061035156,97.16000366210938,18512500
2018-08-01,97.31999969482422,116.87000274658203,95.91999816894531,116.47000122070312,14570600
2018-09-01,117.0,136.1300048828125,112.72000122070312,130.05999755859375,24739100
2018-10-01,130.3000030517578,130.89999389648438,108.76000213623047,113.81999969482422,18375700
2018-11-01,114.30000305175781,125.75,100.27999877929688,104.79000091552734,21428200
2018-12-01,110.0199966430664,111.7699966430664,86.56999969482422,102.31999969482422,26093900
2019-01-01,100.30999755859375,127.5999984741211,99.30999755859375,123.7300033569336,22519100
2019-02-01,123.55999755859375,133.64999389648438,118.87000274658203,120.3499984741211,13416300
2019-03-01,121.6500015258789,130.22000122070312,113.5,124.25,23566100
2019-04-01,125.05000305175781,148.22000122070312,117.23999786376953,146.38999938964844,25484200
2019-05-01,146.99000549316406,146.99000549316406,123.63999938964844,128.72999572753906,20663300
2019-06-01,128.74000549316406,133.83999633789062,117.05000305175781,120.0199966430664,31335500
2019-07-01,123.73999786376953,130.75,115.61000061035156,117.45999908447266,17713300
2019-08-01,117.45999908447266,129.94000244140625,102.62999725341797,122.87000274658203,28894800
2019-09-01,122.2699966430664,137.97000122070312,119.08999633789062,126.0999984741211,14432800
2019-10-01,126.9000015258789,135.0,119.83999633789062,125.11000061035156,13516600
2019-11-01,126.08999633789062,130.83999633789062,118.05999755859375,123.70999908447266,16698800
2019-12-01,124.12999725341797,129.8300018310547,115.33000183105469,127.86000061035156,27927600
2020-01-01,128.85000610351562,128.85000610351562,95.5199966430664,113.22000122070312,43674700
2020-02-01,113.79000091552734,118.44000244140625,95.30999755859375,96.94999694824219,20198300
2020-03-01,97.4800033569336,101.47000122070312,47.529998779296875,70.37999725341797,47353000
2020-04-01,66.61000061035156,94.62000274658203,59.29999923706055,90.16000366210938,25695800
2020-05-01,87.3499984741211,109.0,81.11000061035156,104.6500015258789,21433000
2020-06-01,104.4000015258789,118.94999694824219,102.16000366210938,106.91000366210938,30178800
2020-07-01,106.8499984741211,115.16999816894531,96.61000061035156,108.91000366210938,16880700
2020-08-01,109.18000030517578,115.66999816894531,101.8499984741211,109.44999694824219,17146500
2020-09-01,109.94999694824219,140.13999938964844,108.51000213623047,127.0,23273500
2020-10-01,127.62999725341797,141.38999938964844,124.4800033569336,133.33999633789062,12068800
2020-11-01,134.47000122070312,159.58999633789062,130.58999633789062,156.39999389648438,13124300
2020-12-01,158.97000122070312,175.75999450683594,153.33999633789062,174.97999572753906,20496400
2021-01-01,175.07000732421875,197.4499969482422,164.3300018310547,175.72999572753906,15538100
2021-02-01,177.11000061035156,198.10000610351562,171.02000427246094,186.1199951171875,11648500
2021-03-01,188.91000366210938,205.27999877929688,172.77000427246094,190.7899932861328,22500300
2021-04-01,193.66000366210938,204.91000366210938,188.16000366210938,201.27000427246094,13755100
2021-05-01,202.5500030517578,203.69000244140625,176.9499969482422,184.1199951171875,11720300
2021-06-01,186.0500030517578,200.97000122070312,174.9499969482422,193.27000427246094,13540900
2021-07-01,192.88999938964844,201.00999450683594,176.69000244140625,194.4199981689453,8195100
