Date,Open,High,Low,Close,Volume
2018-06-01,23.889999389648438,25.0,20.485000610351562,20.75,13623000
2018-07-01,20.59000015258789,25.450000762939453,20.270000457763672,23.389999389648438,10874900
2018-08-01,23.260000228881836,30.260000228881836,22.899999618530273,29.93000030517578,17714100
2018-09-01,29.8799991607666,31.614999771118164,27.639999389648438,28.40999984741211,12537500
2018-10-01,28.25,29.93000030517578,23.100000381469727,24.68000030517578,21049500
2018-11-01,24.65999984741211,26.600000381469727,19.100000381469727,22.639999389648438,15780800
2018-12-01,23.3799991607666,24.459999084472656,15.010000228881836,17.030000686645508,20841700
2019-01-01,16.34000015258789,23.81999969482422,16.239999771118164,23.43000030517578,22995300
2019-02-01,23.520000457763672,29.549999237060547,22.735000610351562,28.5,17215600
2019-03-01,29.209999084472656,29.780000686645508,26.229999542236328,29.440000534057617,12395200
2019-04-01,29.600000381469727,32.209999084472656,27.920000076293945,28.790000915527344,24822600
2019-05-01,28.989999771118164,31.0,25.1299991607666,26.1299991607666,21349000
2019-06-01,25.989999771118164,36.540000915527344,25.780000686645508,35.63999938964844,17737400
2019-07-01,36.279998779296875,37.14500045776367,30.760000228881836,31.290000915527344,13538400
2019-08-01,38.720001220703125,39.59000015258789,28.6299991607666,34.25,18674400
2019-09-01,33.900001525878906,37.619998931884766,30.1299991607666,34.900001525878906,15063900
2019-10-01,35.0,39.0,31.729999542236328,35.04999923706055,17214000
2019-11-01,35.369998931884766,44.04999923706055,34.869998931884766,39.81999969482422,13900100
2019-12-01,39.72999954223633,45.150001525878906,37.900001525878906,44.529998779296875,12124600
2020-01-01,44.939998626708984,48.11000061035156,40.47999954223633,41.970001220703125,17635500
2020-02-01,42.220001220703125,43.150001525878906,29.25,30.670000076293945,25682800
2020-03-01,30.709999084472656,30.75,8.029999732971191,12.930000305175781,30768700
2020-04-01,12.170000076293945,19.09000015258789,10.130000114440918,18.459999084472656,22155400
2020-05-01,17.68000030517578,25.68000030517578,17.079999923706055,21.479999542236328,24493600
2020-06-01,21.65999984741211,30.459999084472656,19.270000457763672,21.559999465942383,24494600
2020-07-01,21.700000762939453,22.600000381469727,17.8700008392334,19.360000610351562,18335600
2020-08-01,19.350000381469727,29.15999984741211,18.815000534057617,28.229999542236328,21922800
2020-09-01,27.90999984741211,30.670000076293945,25.90999984741211,28.139999389648438,11891400
2020-10-01,28.1200008392334,33.994998931884766,28.059999465942383,32.02000045776367,14982000
2020-11-01,32.709999084472656,43.29999923706055,32.51499938964844,41.2599983215332,11907500
2020-12-01,41.93000030517578,44.55500030517578,39.275001525878906,43.36000061035156,9790500
2021-01-01,43.5,62.5,41.439998626708984,57.2400016784668,16081900
2021-02-01,58.08000183105469,69.18000030517578,56.04999923706055,60.41999816894531,11244700
2021-03-01,61.939998626708984,67.48999786376953,53.72999954223633,62.310001373291016,10224900
2021-04-01,63.27000045776367,73.66999816894531,60.22999954223633,70.54000091552734,6770700
2021-05-01,70.38999938964844,80.0999984741211,66.58000183105469,76.38999938964844,9483400
2021-06-01,76.94999694824219,86.69999694824219,71.5,84.05000305175781,9531800
2021-07-01,85.0199966430664,87.37000274658203,73.0009994506836,86.41999816894531,6832400
