Date,Open,High,Low,Close,Volume
2019-05-01,3.130000114440918,3.1500000953674316,2.071000099182129,2.190000057220459,6209800.0
2019-06-01,2.2100000381469727,2.8499999046325684,2.069999933242798,2.680000066757202,3238900.0
2019-07-01,2.7200000286102295,3.180000066757202,2.5,3.0399999618530273,3871700.0
2019-08-01,3.0999999046325684,3.1500000953674316,2.450000047683716,2.559999942779541,2729300.0
2019-09-01,2.549999952316284,3.049999952316284,2.4000000953674316,2.5999999046325684,3653900.0
2019-10-01,2.640000104904175,2.7200000286102295,2.0899999141693115,2.109999895095825,2960700.0
2019-11-01,2.109999895095825,2.1500000953674316,1.5,1.8700000047683716,6051700.0
2019-12-01,1.8899999856948853,2.200000047683716,1.7400000095367432,1.8600000143051147,4011100.0
2020-01-01,1.8700000047683716,2.1500000953674316,1.8300000429153442,1.8899999856948853,3886500.0
2020-02-01,1.8799999952316284,3.4000000953674316,1.850000023841858,2.2699999809265137,39380200.0
2020-03-01,2.3399999141693115,2.5799999237060547,1.25,1.7300000190734863,8937200.0
2020-04-01,1.649999976158142,1.8899999856948853,1.4600000381469727,1.690000057220459,3575100.0
2020-05-01,1.6799999475479126,1.899999976158142,1.5499999523162842,1.690000057220459,4754100.0
2020-06-01,1.7300000190734863,6.739999771118164,1.6699999570846558,5.679999828338623,114880200.0
2020-07-01,4.699999809265137,14.579999923706055,4.210000038146973,11.050000190734863,265242700.0
2020-08-01,10.619999885559082,13.319999694824219,6.420000076293945,7.03000020980835,158716300.0
2020-09-01,7.0,11.550000190734863,5.769999980926514,10.3100004196167,155456400.0
2020-10-01,10.65999984741211,11.449999809265137,7.329999923706055,7.760000228881836,56632900.0
2020-11-01,8.109999656677246,34.66999816894531,7.860000133514404,25.25,318890500.0
2020-12-01,26.040000915527344,56.119998931884766,18.809999465942383,42.75,317026100.0
2021-01-01,41.36000061035156,64.5,36.61000061035156,49.43000030517578,247405000.0
2021-02-01,50.81999969482422,60.599998474121094,32.119998931884766,38.2400016784668,180982500.0
2021-03-01,40.400001525878906,42.393001556396484,25.0,41.099998474121094,121674300.0
2021-04-01,44.040000915527344,46.45000076293945,32.36000061035156,36.79999923706055,80887000.0
2021-05-01,36.959999084472656,37.060001373291016,26.139999389648438,34.0,47629800.0
2021-06-01,34.34199905395508,44.4900016784668,34.095001220703125,41.16999816894531,49524900.0
2021-07-01,41.5,41.54499816894531,29.15999984741211,34.529998779296875,31605600.0
