Date,Open,High,Low,Close,Volume
2017-05-01,6.949999809265137,7.829999923706055,6.5,6.650000095367432,8822000
2017-06-01,6.650000095367432,7.099999904632568,6.039999961853027,6.349999904632568,13864800
2017-07-01,6.349999904632568,8.899999618530273,5.949999809265137,8.75,12143900
2017-08-01,8.800000190734863,9.5,7.050000190734863,7.800000190734863,14679900
2017-09-01,7.849999904632568,9.25,7.550000190734863,9.149999618530273,9191100
2017-10-01,9.25,9.699999809265137,7.650000095367432,9.300000190734863,8429300
2017-11-01,9.300000190734863,10.75,8.550000190734863,9.649999618530273,10160700
2017-12-01,9.75,9.800000190734863,8.149999618530273,8.699999809265137,8928800
2018-01-01,8.75,9.449999809265137,7.900000095367432,7.900000095367432,8209700
2018-02-01,7.849999904632568,8.649999618530273,6.949999809265137,7.480000019073486,10131400
2018-03-01,7.449999809265137,8.380000114440918,6.900000095367432,7.25,8147700
2018-04-01,7.25,7.449999809265137,5.800000190734863,5.849999904632568,9041400
2018-05-01,5.800000190734863,8.199999809265137,5.800000190734863,7.25,8104800
2018-06-01,7.300000190734863,8.600000381469727,6.650000095367432,7.050000190734863,8150800
2018-07-01,7.0,9.380000114440918,6.800000190734863,7.550000190734863,15692100
2018-08-01,7.599999904632568,8.0,7.0,7.900000095367432,7684800
2018-09-01,7.800000190734863,7.949999809265137,6.900000095367432,7.150000095367432,5931300
2018-10-01,7.170000076293945,7.239999771118164,5.849999904632568,6.590000152587891,8301900
2018-11-01,6.559999942779541,6.610000133514404,5.150000095367432,5.510000228881836,10839400
2018-12-01,5.670000076293945,5.699999809265137,3.930000066757202,4.349999904632568,8827000
2019-01-01,4.300000190734863,4.679999828338623,3.700000047683716,4.110000133514404,6594400
2019-02-01,4.110000133514404,4.610000133514404,3.930000066757202,4.460000038146973,6143700
2019-03-01,4.510000228881836,4.599999904632568,4.150000095367432,4.449999809265137,5098700
2019-04-01,4.5,6.139999866485596,4.300000190734863,5.699999809265137,9394400
2019-05-01,5.670000076293945,5.889999866485596,3.940000057220459,3.990000009536743,6472000
2019-06-01,3.9700000286102295,4.699999809265137,3.549999952316284,3.9600000381469727,7318800
2019-07-01,4.21999979019165,4.449999809265137,3.8399999141693115,4.269999980926514,4200200
2019-08-01,4.25,4.46999979019165,3.240000009536743,3.390000104904175,3591600
2019-09-01,3.3299999237060547,4.119999885559082,3.259999990463257,3.559999942779541,2818900
2019-10-01,3.559999942779541,3.6500000953674316,2.7200000286102295,3.119999885559082,5934500
2019-11-01,3.0999999046325684,3.319999933242798,2.9100000858306885,3.1600000858306885,3060600
2019-12-01,3.1700000762939453,4.400000095367432,2.9800000190734863,4.349999904632568,6455200
2020-01-01,4.360000133514404,4.920000076293945,3.8499999046325684,3.9000000953674316,5508300
2020-02-01,3.9000000953674316,4.309999942779541,3.25,3.4800000190734863,3438100
2020-03-01,3.490000009536743,3.700000047683716,1.850000023841858,3.2100000381469727,8160300
2020-04-01,3.0999999046325684,5.829999923706055,2.759999990463257,5.53000020980835,8833900
2020-05-01,5.460000038146973,5.909999847412109,4.630000114440918,5.289999961853027,7744400
2020-06-01,5.340000152587891,5.989999771118164,4.300000190734863,4.760000228881836,6943000
2020-07-01,4.75,5.539999961853027,4.420000076293945,4.789999961853027,7017100
2020-08-01,4.809999942779541,6.050000190734863,4.510000228881836,5.639999866485596,10557700
2020-09-01,5.699999809265137,6.420000076293945,4.789999961853027,6.119999885559082,21476500
2020-10-01,6.340000152587891,6.809999942779541,5.440000057220459,5.949999809265137,12195100
2020-11-01,5.980000019073486,10.4399995803833,5.590000152587891,9.75,18057700
2020-12-01,9.770000457763672,11.649999618530273,8.609999656677246,9.569999694824219,15885800
2021-01-01,9.800000190734863,12.649999618530273,9.619999885559082,10.329999923706055,8826000
2021-02-01,10.430000305175781,15.84000015258789,10.15999984741211,12.930000305175781,11824300
2021-03-01,13.40999984741211,14.109999656677246,10.109999656677246,11.65999984741211,13622000
2021-04-01,11.970000267028809,12.5600004196167,9.779999732971191,9.859999656677246,8468800
2021-05-01,9.989999771118164,10.569999694824219,8.449999809265137,10.180000305175781,8309700
2021-06-01,10.270000457763672,12.350000381469727,10.079999923706055,10.979999542236328,11761800
2021-07-01,11.0,11.0,8.930000305175781,10.199999809265137,5635800
