Date,Open,High,Low,Close,Volume
2016-12-01,0.75,1.1399999856948853,0.7400000095367432,0.8999999761581421,16143500
2017-01-01,0.9200000166893005,1.0499999523162842,0.8700000047683716,0.9800000190734863,3844900
2017-02-01,0.9900000095367432,1.0499999523162842,0.7799999713897705,0.8199999928474426,4560700
2017-03-01,0.8500000238418579,0.9200000166893005,0.75,0.800000011920929,4790700
2017-04-01,0.7900000214576721,0.8100000023841858,0.5199999809265137,0.5600000023841858,5542400
2017-05-01,0.7099999785423279,1.0399999618530273,0.6600000262260437,0.8799999952316284,10157100
2017-06-01,0.8799999952316284,0.8799999952316284,0.5199999809265137,0.5199999809265137,15874600
2017-07-01,0.5400000214576721,0.7799999713897705,0.4699999988079071,0.5299999713897705,6580100
2017-08-01,0.5299999713897705,0.5600000023841858,0.3799999952316284,0.5299999713897705,8400500
2017-09-01,0.5299999713897705,0.6700000166893005,0.5099999904632568,0.6100000143051147,4985800
2017-10-01,0.6200000047683716,1.340000033378601,0.6100000143051147,1.059999942779541,27502400
2017-11-01,1.0700000524520874,2.200000047683716,1.0299999713897705,1.3600000143051147,27358500
2017-12-01,1.4700000286102295,4.949999809265137,1.4700000286102295,4.070000171661377,48307400
2018-01-01,4.070000171661377,4.090000152587891,2.369999885559082,3.0,32272800
2018-02-01,3.0,3.569999933242798,2.109999895095825,2.2200000286102295,22700700
2018-03-01,2.190000057220459,3.4200000762939453,2.109999895095825,3.4000000953674316,17709000
2018-04-01,3.4200000762939453,3.890000104904175,2.549999952316284,2.5899999141693115,22419600
2018-05-01,2.630000114440918,2.809999942779541,1.5800000429153442,1.8200000524520874,14005700
2018-06-01,1.840000033378601,2.5999999046325684,1.6100000143051147,2.200000047683716,21178000
2018-07-01,2.2100000381469727,3.200000047683716,2.0199999809265137,2.9700000286102295,18476100
2018-08-01,2.9600000381469727,3.0899999141693115,0.3499999940395355,0.6299999952316284,99528900
2018-09-01,0.6299999952316284,0.6399999856948853,0.4699999988079071,0.5099999904632568,25905900
2018-10-01,0.5099999904632568,0.75,0.4099999964237213,0.46000000834465027,32847200
2018-11-01,0.44999998807907104,0.7099999785423279,0.4399999976158142,0.6399999856948853,34008500
2018-12-01,0.6800000071525574,0.7799999713897705,0.36000001430511475,0.38999998569488525,32608200
2019-01-01,0.38999998569488525,0.550000011920929,0.3799999952316284,0.5,12210700
2019-02-01,0.5,0.699999988079071,0.5,0.6299999952316284,13937100
2019-03-01,0.6399999856948853,0.7400000095367432,0.5400000214576721,0.5600000023841858,9554200
2019-04-01,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.5699999928474426,9491600
2019-05-01,0.5899999737739563,0.6200000047683716,0.49000000953674316,0.5199999809265137,7130900
2019-06-01,0.5099999904632568,1.309999942779541,0.3799999952316284,0.38999998569488525,52690900
2019-07-01,0.4099999964237213,0.4399999976158142,0.3799999952316284,0.38999998569488525,14646300
2019-08-01,0.41999998688697815,0.550000011920929,0.3799999952316284,0.5,20457000
2019-09-01,0.5099999904632568,0.550000011920929,0.46000000834465027,0.5,12953500
2019-10-01,0.5299999713897705,0.5299999713897705,0.25999999046325684,0.3700000047683716,15698700
2019-11-01,0.3700000047683716,0.4699999988079071,0.3499999940395355,0.4699999988079071,9215900
2019-12-01,0.47999998927116394,0.6499999761581421,0.3700000047683716,0.5799999833106995,18801100
2020-01-01,0.6299999952316284,0.9100000262260437,0.5600000023841858,0.699999988079071,33285000
2020-02-01,0.75,0.7699999809265137,0.5600000023841858,0.6000000238418579,16594900
2020-03-01,0.5799999833106995,0.6299999952316284,0.3100000023841858,0.41999998688697815,27368000
2020-04-01,0.47999998927116394,0.75,0.4300000071525574,0.6100000143051147,55297300
2020-05-01,0.6000000238418579,0.6800000071525574,0.5199999809265137,0.5400000214576721,28027700
2020-06-01,0.5299999713897705,0.8500000238418579,0.44999998807907104,0.6399999856948853,85807700
2020-07-01,0.6299999952316284,1.2400000095367432,0.6000000238418579,1.0399999618530273,84941200
2020-08-01,1.0800000429153442,1.159999966621399,0.6600000262260437,0.7200000286102295,50398500
2020-09-01,0.699999988079071,1.3899999856948853,0.6200000047683716,0.9599999785423279,124311300
2020-10-01,0.949999988079071,0.9599999785423279,0.7599999904632568,0.7699999809265137,25320700
2020-11-01,0.7699999809265137,0.949999988079071,0.7200000286102295,0.9200000166893005,26886100
2020-12-01,0.9200000166893005,2.9800000190734863,0.8899999856948853,1.590000033378601,277403300
2021-01-01,1.600000023841858,2.069999933242798,1.2899999618530273,1.5700000524520874,85846500
2021-02-01,1.7100000381469727,2.5899999141693115,1.5700000524520874,1.7100000381469727,94760000
2021-03-01,1.7799999713897705,2.1500000953674316,1.25,1.690000057220459,51506300
2021-04-01,1.7000000476837158,2.009999990463257,1.440000057220459,1.850000023841858,32474200
2021-05-01,1.850000023841858,2.0,1.649999976158142,1.809999942779541,28620200
2021-06-01,1.8200000524520874,1.9800000190734863,1.6299999952316284,1.6699999570846558,66953600
2021-07-01,1.690000057220459,1.7200000286102295,1.25,1.409999966621399,24857800
