Date,Open,High,Low,Close,Volume
2017-06-01,53.220001220703125,56.88999938964844,50.88999938964844,51.650001525878906,21765900
2017-07-01,51.97999954223633,53.84000015258789,38.619998931884766,38.849998474121094,38970800
2017-08-01,39.97999954223633,41.470001220703125,33.93000030517578,34.04999923706055,40911000
2017-09-01,34.22999954223633,35.470001220703125,30.31999969482422,33.40999984741211,37235800
2017-10-01,33.52000045776367,38.41999816894531,32.9900016784668,37.09000015258789,45803600
2017-11-01,36.7400016784668,42.880001068115234,34.08000183105469,42.630001068115234,31348000
2017-12-01,42.38999938964844,45.68000030517578,41.369998931884766,44.849998474121094,25849000
2018-01-01,44.70000076293945,48.810001373291016,39.529998779296875,42.119998931884766,34441200
2018-02-01,41.88999938964844,42.400001525878906,37.79999923706055,39.84000015258789,24203300
2018-03-01,39.849998474121094,45.81999969482422,36.77000045776367,37.779998779296875,28795200
2018-04-01,37.59000015258789,39.470001220703125,34.63999938964844,35.720001220703125,29919300
2018-05-01,35.689998626708984,38.52000045776367,34.70000076293945,36.689998626708984,22402500
2018-06-01,36.959999084472656,39.7400016784668,34.36000061035156,36.349998474121094,29220300
2018-07-01,36.099998474121094,44.400001525878906,35.65999984741211,43.439998626708984,37399600
2018-08-01,43.599998474121094,47.88999938964844,41.97999954223633,47.52000045776367,16827100
2018-09-01,47.720001220703125,49.630001068115234,45.58000183105469,46.970001220703125,17455500
2018-10-01,46.900001525878906,53.720001220703125,42.83000183105469,51.900001525878906,34123100
2018-11-01,52.279998779296875,64.2300033569336,49.06999969482422,64.12000274658203,30538000
2018-12-01,64.6500015258789,65.3499984741211,53.54999923706055,57.91999816894531,20277600
2019-01-01,57.16999816894531,61.970001220703125,52.52000045776367,58.81999969482422,23790400
2019-02-01,59.40999984741211,64.76000213623047,55.349998474121094,56.25,26735000
2019-03-01,56.68000030517578,57.70000076293945,51.04999923706055,52.86000061035156,26865500
2019-04-01,53.43000030517578,58.54999923706055,50.0,54.380001068115234,24233100
2019-05-01,54.34000015258789,54.54999923706055,45.95000076293945,46.08000183105469,16664800
2019-06-01,45.970001220703125,51.869998931884766,45.849998474121094,47.72999954223633,18667500
2019-07-01,48.22999954223633,55.209999084472656,41.58000183105469,42.43000030517578,34920500
2019-08-01,42.689998626708984,43.290000915527344,35.88999938964844,37.540000915527344,17417700
2019-09-01,36.900001525878906,39.58000183105469,34.529998779296875,36.29999923706055,20730500
2019-10-01,36.59000015258789,39.849998474121094,32.970001220703125,37.560001373291016,35420200
2019-11-01,37.90999984741211,40.16999816894531,37.04999923706055,39.06999969482422,15773500
2019-12-01,39.93000030517578,41.790000915527344,37.560001373291016,40.310001373291016,23005300
2020-01-01,40.70000076293945,43.650001525878906,38.33000183105469,41.06999969482422,26884800
2020-02-01,41.25,47.5,27.979999542236328,28.450000762939453,36098900
2020-03-01,28.360000610351562,28.68000030517578,7.010000228881836,12.890000343322754,139436300
2020-04-01,11.65999984741211,16.489999771118164,10.079999923706055,15.020000457763672,135482200
2020-05-01,14.079999923706055,14.5600004196167,7.25,12.949999809265137,471919600
2020-06-01,13.0,25.940000534057617,13.0,17.799999237060547,855504500
2020-07-01,18.229999542236328,19.5,15.420000076293945,15.8100004196167,316333500
2020-08-01,15.739999771118164,19.549999237060547,14.649999618530273,17.8799991607666,209834700
2020-09-01,17.600000381469727,18.940000534057617,15.0600004196167,16.100000381469727,181131300
2020-10-01,16.299999237060547,18.700000762939453,15.449999809265137,17.56999969482422,202211400
2020-11-01,17.520000457763672,23.540000915527344,16.799999237060547,22.6299991607666,185425400
2020-12-01,22.719999313354492,27.479999542236328,22.18000030517578,24.450000762939453,158654500
2021-01-01,24.75,27.959999084472656,22.8700008392334,25.940000534057617,91630900
2021-02-01,26.260000228881836,39.13999938964844,25.68000030517578,35.880001068115234,121829500
2021-03-01,37.25,40.77000045776367,31.350000381469727,36.900001525878906,102880200
2021-04-01,36.5099983215332,39.189998626708984,33.709999084472656,35.81999969482422,87471100
2021-05-01,36.150001525878906,36.779998779296875,32.029998779296875,35.709999084472656,58860800
2021-06-01,35.95000076293945,37.189998626708984,30.3700008392334,30.440000534057617,73433600
2021-07-01,30.780000686645508,31.469999313354492,24.6200008392334,26.979999542236328,82652000
