Date,Open,High,Low,Close,Volume
2016-12-01,15.119999885559082,16.850000381469727,14.359999656677246,14.390000343322754,44486100.0
2017-01-01,14.529999732971191,15.039999961853027,12.460000038146973,13.489999771118164,45654500.0
2017-02-01,13.600000381469727,15.5,13.039999961853027,14.479999542236328,50568300.0
2017-03-01,14.739999771118164,14.829999923706055,13.289999961853027,14.199999809265137,54577800.0
2017-04-01,14.199999809265137,14.430000305175781,12.8100004196167,13.819999694824219,47684800.0
2017-05-01,13.880000114440918,14.380000114440918,8.90999984741211,9.460000038146973,100016100.0
2017-06-01,9.5,9.760000228881836,8.4399995803833,9.420000076293945,73426500.0
2017-07-01,9.460000038146973,9.739999771118164,8.510000228881836,9.149999618530273,67883700.0
2017-08-01,9.210000038146973,9.539999961853027,6.960000038146973,7.679999828338623,67873900.0
2017-09-01,7.690000057220459,8.989999771118164,7.690000057220459,8.949999809265137,54986600.0
2017-10-01,9.0,9.0,7.070000171661377,7.989999771118164,55141800.0
2017-11-01,7.989999771118164,9.130000114440918,7.150000095367432,8.819999694824219,66339100.0
2017-12-01,8.720000267028809,9.630000114440918,8.420000076293945,8.819999694824219,51775600.0
2018-01-01,8.869999885559082,10.220000267028809,8.149999618530273,9.510000228881836,62087300.0
2018-02-01,9.40999984741211,10.430000305175781,8.609999656677246,10.039999961853027,56504700.0
2018-03-01,10.039999961853027,10.130000114440918,8.430000305175781,9.039999961853027,64405500.0
2018-04-01,9.050000190734863,10.899999618530273,8.84000015258789,9.930000305175781,60311400.0
2018-05-01,9.890000343322754,10.899999618530273,7.590000152587891,8.460000038146973,72410400.0
2018-06-01,8.5,9.180000305175781,8.109999656677246,8.140000343322754,57620500.0
2018-07-01,8.109999656677246,9.1899995803833,7.849999904632568,8.699999809265137,52048400.0
2018-08-01,8.699999809265137,10.4399995803833,8.100000381469727,9.119999885559082,73557100.0
2018-09-01,9.140000343322754,9.260000228881836,8.170000076293945,8.670000076293945,38763700.0
2018-10-01,8.710000038146973,8.869999885559082,7.019999980926514,7.670000076293945,65995800.0
2018-11-01,7.670000076293945,8.109999656677246,4.420000076293945,5.400000095367432,101971500.0
2018-12-01,5.489999771118164,6.050000190734863,5.28000020980835,5.619999885559082,89630700.0
2019-01-01,5.550000190734863,6.460000038146973,5.5,5.800000190734863,77725300.0
2019-02-01,5.800000190734863,6.010000228881836,5.329999923706055,5.840000152587891,36139300.0
2019-03-01,5.960000038146973,6.110000133514404,4.170000076293945,4.269999980926514,97805200.0
2019-04-01,4.309999942779541,4.590000152587891,3.430000066757202,3.5,71673500.0
2019-05-01,3.490000009536743,4.25,3.240000009536743,3.369999885559082,77150500.0
2019-06-01,3.4000000953674316,4.039999961853027,2.9800000190734863,3.369999885559082,73667200.0
2019-07-01,3.390000104904175,3.559999942779541,3.069999933242798,3.190000057220459,39594300.0
2019-08-01,3.190000057220459,3.390000104904175,2.3299999237060547,3.119999885559082,58765900.0
2019-09-01,3.069999933242798,4.260000228881836,2.890000104904175,4.03000020980835,68884100.0
2019-10-01,4.079999923706055,4.159999847412109,3.2100000381469727,3.440000057220459,46047400.0
2019-11-01,3.490000009536743,5.139999866485596,3.430000066757202,4.769999980926514,50802600.0
2019-12-01,4.800000190734863,4.800000190734863,3.690000057220459,3.809999942779541,51940700.0
2020-01-01,3.8299999237060547,4.460000038146973,3.5999999046325684,3.890000104904175,47704100.0
2020-02-01,3.9000000953674316,4.429999828338623,3.450000047683716,4.010000228881836,52987700.0
2020-03-01,4.019999980926514,4.03000020980835,1.2799999713897705,1.2899999618530273,69863400.0
2020-04-01,1.25,1.7999999523162842,0.9300000071525574,1.5,62623700.0
2020-05-01,1.4500000476837158,1.6399999856948853,1.0199999809265137,1.350000023841858,43338800.0
2020-06-01,1.3600000143051147,2.4800000190734863,1.2000000476837158,1.3799999952316284,85925400.0
2020-07-01,1.3899999856948853,1.600000023841858,1.2300000190734863,1.2699999809265137,47996300.0
2020-08-01,1.2699999809265137,1.6200000047683716,1.2200000286102295,1.2799999713897705,36961800.0
2020-09-01,1.2999999523162842,1.340000033378601,0.949999988079071,0.9700000286102295,35349000.0
2020-10-01,0.9700000286102295,1.2899999618530273,0.9100000262260437,1.0700000524520874,35710900.0
2020-11-01,1.090000033378601,1.8600000143051147,1.059999942779541,1.5099999904632568,38550300.0
2020-12-01,1.5399999618530273,2.0999999046325684,1.3799999952316284,1.590000033378601,45590900.0
2021-01-01,1.600000023841858,3.5199999809265137,1.5199999809265137,2.2100000381469727,67801600.0
2021-02-01,2.2899999618530273,2.9800000190734863,2.009999990463257,2.690000057220459,52213200.0
2021-03-01,2.75,4.119999885559082,2.119999885559082,3.309999942779541,65328800.0
2021-04-01,3.390000104904175,3.509999990463257,2.6700000762939453,3.0,22731800.0
2021-05-01,3.0199999809265137,4.949999809265137,2.9800000190734863,4.650000095367432,37427200.0
2021-06-01,4.670000076293945,7.289999961853027,4.619999885559082,6.579999923706055,59668500.0
2021-07-01,6.659999847412109,7.050000190734863,5.429999828338623,6.179999828338623,33406900.0
