Date,Open,High,Low,Close,Volume
2019-08-01,21.56999969482422,25.760000228881836,20.719999313354492,21.65999984741211,19881400
2019-09-01,21.540000915527344,24.18000030517578,18.020000457763672,19.219999313354492,30523600
2019-10-01,19.209999084472656,22.670000076293945,17.510000228881836,22.190000534057617,31855400
2019-11-01,22.299999237060547,24.81999969482422,17.149999618530273,18.989999771118164,24214200
2019-12-01,19.270000457763672,25.18000030517578,18.145000457763672,24.170000076293945,20896000
2020-01-01,24.559999465942383,26.260000228881836,20.302000045776367,20.479999542236328,17265500
2020-02-01,20.6200008392334,22.746999740600586,16.270000457763672,17.5,19054300
2020-03-01,17.549999237060547,18.469999313354492,10.800000190734863,13.5,24345500
2020-04-01,13.029999732971191,16.3799991607666,11.75,15.239999771118164,18450800
2020-05-01,14.9399995803833,16.530000686645508,13.34000015258789,14.029999732971191,21500500
2020-06-01,14.270000457763672,16.200000762939453,12.789999961853027,14.760000228881836,19568600
2020-07-01,14.770000457763672,14.970000267028809,11.109999656677246,11.5600004196167,14768300
2020-08-01,11.640000343322754,13.430000305175781,10.220000267028809,11.0,16383900
2020-09-01,10.9399995803833,12.329999923706055,10.430000305175781,11.770000457763672,14416800
2020-10-01,11.770000457763672,12.579999923706055,9.010000228881836,10.609999656677246,18102100
2020-11-01,10.65999984741211,13.369999885559082,10.274999618530273,12.40999984741211,13390700
2020-12-01,12.699999809265137,14.829999923706055,11.819999694824219,13.510000228881836,10847900
2021-01-01,13.609999656677246,19.420000076293945,12.710000038146973,17.190000534057617,17243300
2021-02-01,17.399999618530273,18.8700008392334,15.15999984741211,18.389999389648438,12174000
2021-03-01,18.889999389648438,21.299999237060547,16.399999618530273,17.8700008392334,14164100
2021-04-01,17.979999542236328,19.420000076293945,16.884000778198242,17.1299991607666,9590900
2021-05-01,16.875,18.540000915527344,16.049999237060547,16.290000915527344,10063700
2021-06-01,16.270000457763672,19.260000228881836,14.90999984741211,16.010000228881836,13336600
2021-07-01,16.360000610351562,16.56999969482422,14.920000076293945,15.779999732971191,7762100
