Date,Open,High,Low,Close,Volume
2016-01-01,38.310001373291016,38.959999084472656,34.869998931884766,37.38999938964844,4307400.0
2016-02-01,37.27000045776367,38.09000015258789,34.06999969482422,37.09000015258789,4184400.0
2016-03-01,37.31999969482422,39.95000076293945,37.20000076293945,39.91999816894531,3134100.0
2016-04-01,39.630001068115234,39.93000030517578,37.45000076293945,39.66999816894531,4270400.0
2016-05-01,40.0,42.369998931884766,38.599998474121094,40.0099983215332,2836000.0
2016-06-01,40.029998779296875,42.45000076293945,39.70000076293945,42.439998626708984,3871000.0
2016-07-01,42.66999816894531,46.380001068115234,42.16999816894531,45.880001068115234,4212900.0
2016-08-01,45.900001525878906,46.20000076293945,43.77000045776367,44.29999923706055,3702600.0
2016-09-01,44.16999816894531,45.5,41.88999938964844,43.380001068115234,3065500.0
2016-10-01,43.20000076293945,43.529998779296875,38.27000045776367,39.709999084472656,3908600.0
2016-11-01,39.459999084472656,41.45000076293945,37.540000915527344,40.060001373291016,5146000.0
2016-12-01,39.779998779296875,43.5,38.970001220703125,43.08000183105469,5848000.0
2017-01-01,43.29999923706055,44.11000061035156,41.65999984741211,42.93000030517578,3742200.0
2017-02-01,42.75,44.790000915527344,41.970001220703125,44.0,3588600.0
2017-03-01,43.970001220703125,44.06999969482422,40.66999816894531,41.84000015258789,8031200.0
2017-04-01,41.790000915527344,44.83000183105469,41.189998626708984,42.83000183105469,5556600.0
2017-05-01,43.02000045776367,43.38999938964844,38.04999923706055,39.04999923706055,6362500.0
2017-06-01,38.9900016784668,41.33000183105469,38.869998931884766,39.38999938964844,5684900.0
2017-07-01,39.38999938964844,40.779998779296875,37.970001220703125,40.61000061035156,3680600.0
2017-08-01,40.68000030517578,41.22999954223633,39.630001068115234,40.619998931884766,5065800.0
2017-09-01,40.599998474121094,41.369998931884766,39.2400016784668,39.77000045776367,4087000.0
2017-10-01,39.81999969482422,41.689998626708984,38.599998474121094,38.790000915527344,4438900.0
2017-11-01,37.25,39.970001220703125,36.790000915527344,39.36000061035156,6386200.0
2017-12-01,39.400001525878906,39.9900016784668,36.95000076293945,38.2400016784668,4429100.0
2018-01-01,38.29999923706055,38.380001068115234,34.7599983215332,35.2599983215332,3414800.0
2018-02-01,35.25,35.43000030517578,30.93000030517578,31.719999313354492,6075200.0
2018-03-01,30.719999313354492,34.22999954223633,30.6200008392334,33.40999984741211,10136200.0
2018-04-01,33.529998779296875,35.040000915527344,32.25,33.56999969482422,5285200.0
2018-05-01,33.47999954223633,36.45000076293945,32.540000915527344,36.349998474121094,6977500.0
2018-06-01,36.36000061035156,38.869998931884766,36.130001068115234,38.290000915527344,5194200.0
2018-07-01,38.189998626708984,39.25,36.56999969482422,38.43000030517578,4932400.0
2018-08-01,38.43000030517578,39.849998474121094,37.29999923706055,39.5,3656800.0
2018-09-01,39.34000015258789,39.5,36.650001525878906,37.290000915527344,4558100.0
2018-10-01,37.33000183105469,39.4900016784668,35.369998931884766,38.36000061035156,4893500.0
2018-11-01,38.45000076293945,41.779998779296875,37.63999938964844,41.619998931884766,4530600.0
2018-12-01,41.790000915527344,42.849998474121094,38.150001525878906,40.16999816894531,5190400.0
2019-01-01,39.689998626708984,42.970001220703125,38.939998626708984,42.939998626708984,4436300.0
2019-02-01,43.0,44.459999084472656,41.869998931884766,43.439998626708984,2870400.0
2019-03-01,43.61000061035156,46.619998931884766,43.06999969482422,45.86000061035156,5362300.0
2019-04-01,46.060001373291016,46.86000061035156,43.130001068115234,46.189998626708984,5149900.0
2019-05-01,46.29999923706055,46.86000061035156,44.4900016784668,45.38999938964844,4671200.0
2019-06-01,45.59000015258789,48.11000061035156,44.25,47.119998931884766,21153600.0
2019-07-01,47.36000061035156,48.29999923706055,45.470001220703125,46.400001525878906,8161400.0
2019-08-01,46.369998931884766,47.630001068115234,44.900001525878906,46.86000061035156,5518900.0
2019-09-01,46.81999969482422,48.18000030517578,46.209999084472656,46.7400016784668,10582400.0
2019-10-01,46.65999984741211,49.2599983215332,45.650001525878906,48.959999084472656,6502800.0
2019-11-01,48.90999984741211,48.9900016784668,45.540000915527344,47.529998779296875,5071000.0
2019-12-01,47.52000045776367,48.040000915527344,44.209999084472656,45.900001525878906,6556000.0
2020-01-01,46.150001525878906,48.150001525878906,44.7599983215332,45.560001373291016,5464400.0
2020-02-01,45.720001220703125,46.939998626708984,39.849998474121094,41.45000076293945,6909700.0
2020-03-01,40.90999984741211,43.650001525878906,20.149999618530273,25.0,12073800.0
2020-04-01,23.75,30.020000457763672,20.829999923706055,28.31999969482422,8401100.0
2020-05-01,27.170000076293945,28.520000457763672,22.639999389648438,26.170000076293945,8134500.0
2020-06-01,26.149999618530273,34.869998931884766,26.149999618530273,27.84000015258789,11262600.0
2020-07-01,27.920000076293945,29.040000915527344,24.780000686645508,27.0,6372000.0
2020-08-01,27.049999237060547,28.709999084472656,24.700000762939453,25.549999237060547,5754800.0
2020-09-01,25.299999237060547,26.670000076293945,22.719999313354492,24.09000015258789,7179100.0
2020-10-01,24.059999465942383,26.40999984741211,20.729999542236328,20.93000030517578,5608300.0
2020-11-01,21.309999465942383,31.540000915527344,20.809999465942383,28.690000534057617,8940500.0
2020-12-01,28.920000076293945,31.299999237060547,27.149999618530273,28.8799991607666,5957100.0
2021-01-01,28.799999237060547,30.200000762939453,27.239999771118164,27.6299991607666,4629800.0
2021-02-01,27.700000762939453,33.72999954223633,27.209999084472656,31.079999923706055,5730400.0
2021-03-01,31.809999465942383,36.599998474121094,31.190000534057617,32.439998626708984,9549700.0
2021-04-01,32.630001068115234,35.599998474121094,32.189998626708984,35.04999923706055,4745500.0
2021-05-01,35.290000915527344,36.560001373291016,33.27000045776367,36.54999923706055,5689200.0
2021-06-01,36.790000915527344,38.97999954223633,36.34000015258789,37.290000915527344,8224500.0
2021-07-01,37.459999084472656,38.150001525878906,34.779998779296875,36.93000030517578,6540800.0
