Date,Open,High,Low,Close,Volume
2016-06-01,38.0099983215332,39.599998474121094,36.29999923706055,37.91999816894531,1082600.0
2016-07-01,37.720001220703125,39.900001525878906,36.41999816894531,37.959999084472656,697300.0
2016-08-01,38.02000045776367,42.439998626708984,37.84000015258789,42.150001525878906,758200.0
2016-09-01,42.369998931884766,43.849998474121094,39.90999984741211,40.220001220703125,1132400.0
2016-10-01,39.68000030517578,47.349998474121094,38.91999816894531,45.900001525878906,1004600.0
2016-11-01,46.0,54.75,44.099998474121094,50.95000076293945,1103700.0
2016-12-01,50.900001525878906,57.900001525878906,50.900001525878906,56.04999923706055,1235300.0
2017-01-01,56.5,58.29999923706055,51.099998474121094,54.5,1021400.0
2017-02-01,55.25,56.45000076293945,51.79999923706055,54.20000076293945,786400.0
2017-03-01,55.0,55.29999923706055,48.29999923706055,49.29999923706055,937400.0
2017-04-01,49.5,53.79999923706055,47.95000076293945,49.20000076293945,829900.0
2017-05-01,49.599998474121094,51.5,47.0,47.79999923706055,735800.0
2017-06-01,48.0,52.95000076293945,47.5,51.54999923706055,957100.0
2017-07-01,51.849998474121094,56.25,49.79999923706055,54.45000076293945,609100.0
2017-08-01,54.75,55.04999923706055,48.849998474121094,51.25,583100.0
2017-09-01,51.20000076293945,57.54999923706055,49.150001525878906,57.25,711300.0
2017-10-01,57.400001525878906,59.099998474121094,52.04999923706055,55.5,923300.0
2017-11-01,55.54999923706055,58.900001525878906,52.20000076293945,56.849998474121094,544000.0
2017-12-01,57.0,57.20000076293945,52.45000076293945,53.25,619100.0
2018-01-01,53.0,56.45000076293945,52.45000076293945,53.79999923706055,957600.0
2018-02-01,53.5,55.25,51.25,51.849998474121094,605800.0
2018-03-01,51.75,57.25,51.599998474121094,53.75,749100.0
2018-04-01,53.70000076293945,57.25,52.650001525878906,55.400001525878906,649400.0
2018-05-01,55.400001525878906,61.400001525878906,53.650001525878906,61.0,651800.0
2018-06-01,61.29999923706055,63.25,58.04999923706055,58.099998474121094,1002200.0
2018-07-01,58.099998474121094,62.45000076293945,58.04999923706055,58.45000076293945,477100.0
2018-08-01,58.75,61.0,57.75,60.0,510600.0
2018-09-01,59.849998474121094,60.29999923706055,54.41999816894531,55.29999923706055,552800.0
2018-10-01,55.470001220703125,57.459999084472656,50.0,51.349998474121094,865100.0
2018-11-01,51.4900016784668,53.310001373291016,50.11000061035156,52.599998474121094,424900.0
2018-12-01,53.13999938964844,53.13999938964844,45.93000030517578,47.529998779296875,884400.0
2019-01-01,46.86000061035156,53.68000030517578,46.68000030517578,52.040000915527344,917300.0
2019-02-01,52.619998931884766,53.47999954223633,51.68000030517578,52.400001525878906,614700.0
2019-03-01,52.70000076293945,53.0099983215332,46.209999084472656,48.150001525878906,609300.0
2019-04-01,48.47999954223633,52.310001373291016,47.83000183105469,51.810001373291016,526400.0
2019-05-01,51.91999816894531,54.2400016784668,48.540000915527344,49.09000015258789,623900.0
2019-06-01,48.83000183105469,52.970001220703125,48.349998474121094,52.18000030517578,717300.0
2019-07-01,52.70000076293945,52.95000076293945,46.900001525878906,50.22999954223633,671300.0
2019-08-01,50.15999984741211,50.5,45.34000015258789,46.400001525878906,600800.0
2019-09-01,46.11000061035156,51.130001068115234,45.209999084472656,48.310001373291016,729300.0
2019-10-01,48.38999938964844,52.900001525878906,46.380001068115234,51.09000015258789,814200.0
2019-11-01,51.310001373291016,53.4900016784668,51.06999969482422,52.189998626708984,715700.0
2019-12-01,52.439998626708984,54.959999084472656,51.25,53.790000915527344,1010900.0
2020-01-01,53.90999984741211,53.90999984741211,46.54999923706055,47.33000183105469,869900.0
2020-02-01,47.400001525878906,49.38999938964844,41.34000015258789,42.91999816894531,690900.0
2020-03-01,42.70000076293945,44.810001373291016,25.860000610351562,36.560001373291016,1787500.0
2020-04-01,35.099998474121094,38.86000061035156,31.049999237060547,35.0099983215332,2164300.0
2020-05-01,33.90999984741211,34.41999816894531,26.920000076293945,31.969999313354492,2160500.0
2020-06-01,32.040000915527344,36.369998931884766,30.5,32.75,3249700.0
2020-07-01,32.880001068115234,34.81999969482422,28.670000076293945,33.34000015258789,2104300.0
2020-08-01,33.40999984741211,36.970001220703125,32.869998931884766,33.380001068115234,1161000.0
2020-09-01,33.36000061035156,34.810001373291016,30.459999084472656,30.65999984741211,1420700.0
2020-10-01,30.510000228881836,36.380001068115234,30.010000228881836,33.77000045776367,1246100.0
2020-11-01,34.349998474121094,42.459999084472656,32.650001525878906,39.31999969482422,1386300.0
2020-12-01,40.33000183105469,46.65999984741211,39.099998474121094,44.79999923706055,1742800.0
2021-01-01,45.560001373291016,48.88999938964844,42.43000030517578,43.58000183105469,1100100.0
2021-02-01,44.36000061035156,50.779998779296875,43.0,47.54999923706055,1165800.0
2021-03-01,48.47999954223633,55.06999969482422,47.83000183105469,51.630001068115234,1946200.0
2021-04-01,50.02000045776367,53.540000915527344,49.689998626708984,51.04999923706055,984600.0
2021-05-01,51.619998931884766,55.09000015258789,50.209999084472656,54.9900016784668,1089000.0
2021-06-01,55.209999084472656,56.20000076293945,50.41999816894531,51.349998474121094,1999100.0
2021-07-01,51.779998779296875,52.290000915527344,46.349998474121094,48.75,1697700.0
