Date,Open,High,Low,Close,Volume
2018-09-01,40.7599983215332,45.099998474121094,39.79999923706055,43.560001373291016,13966400.0
2018-10-01,44.02000045776367,44.810001373291016,32.90999984741211,35.45000076293945,20559700.0
2018-11-01,35.68000030517578,42.04999923706055,35.400001525878906,41.81999969482422,19051300.0
2018-12-01,43.099998474121094,43.97999954223633,30.31999969482422,33.279998779296875,15257100.0
2019-01-01,32.38999938964844,38.349998474121094,31.6299991607666,37.58000183105469,11860100.0
2019-02-01,37.56999969482422,39.720001220703125,35.619998931884766,37.689998626708984,12038200.0
2019-03-01,38.130001068115234,38.310001373291016,34.290000915527344,36.75,12508800.0
2019-04-01,37.279998779296875,42.029998779296875,37.150001525878906,40.70000076293945,13189900.0
2019-05-01,40.90999984741211,41.470001220703125,30.600000381469727,30.75,16953900.0
2019-06-01,30.75,37.11000061035156,30.65999984741211,36.9900016784668,22342100.0
2019-07-01,37.689998626708984,37.939998626708984,32.97999954223633,34.58000183105469,18771800.0
2019-08-01,34.79999923706055,34.95000076293945,27.489999771118164,29.889999389648438,14901600.0
2019-09-01,29.299999237060547,34.529998779296875,28.010000228881836,30.739999771118164,15069200.0
2019-10-01,30.969999313354492,33.38999938964844,27.75,30.950000762939453,28476200.0
2019-11-01,31.3799991607666,35.779998779296875,31.3799991607666,34.83000183105469,17527800.0
2019-12-01,35.040000915527344,38.72999954223633,33.7599983215332,36.88999938964844,14701600.0
2020-01-01,37.27000045776367,37.369998931884766,31.139999389648438,31.290000915527344,15988800.0
2020-02-01,31.459999084472656,32.400001525878906,26.450000762939453,27.799999237060547,21014100.0
2020-03-01,27.979999542236328,29.530000686645508,14.449999809265137,18.6200008392334,33239600.0
2020-04-01,17.709999084472656,27.1200008392334,17.34000015258789,25.610000610351562,23992200.0
2020-05-01,24.860000610351562,30.079999923706055,20.399999618530273,27.739999771118164,18058700.0
2020-06-01,27.950000762939453,31.6299991607666,26.34000015258789,28.709999084472656,16672100.0
2020-07-01,28.899999618530273,29.5,25.360000610351562,26.959999084472656,14829900.0
2020-08-01,27.219999313354492,31.420000076293945,25.260000228881836,29.020000457763672,12960800.0
2020-09-01,28.729999542236328,34.25,27.739999771118164,28.940000534057617,15450600.0
2020-10-01,29.020000457763672,35.0099983215332,28.09000015258789,31.0,11876800.0
2020-11-01,31.729999542236328,37.15999984741211,27.760000228881836,34.9900016784668,15674600.0
2020-12-01,35.7599983215332,39.22999954223633,34.65999984741211,36.2400016784668,10478500.0
2021-01-01,36.54999923706055,41.79999923706055,34.59000015258789,37.880001068115234,12062200.0
2021-02-01,38.209999084472656,40.27000045776367,34.33000183105469,37.36000061035156,14191600.0
2021-03-01,38.20000076293945,42.91999816894531,36.84000015258789,39.970001220703125,14471200.0
2021-04-01,40.540000915527344,43.040000915527344,39.150001525878906,40.15999984741211,11730600.0
2021-05-01,40.77000045776367,42.630001068115234,37.18000030517578,37.5099983215332,12453700.0
2021-06-01,37.900001525878906,38.41999816894531,33.400001525878906,35.91999816894531,14017100.0
2021-07-01,36.400001525878906,36.81999969482422,32.5,36.25,11774900.0
