Date,Open,High,Low,Close,Volume
2016-12-01,33.939998626708984,36.790000915527344,33.529998779296875,35.650001525878906,9027300.0
2017-01-01,36.189998626708984,36.58000183105469,32.63999938964844,33.619998931884766,6989700.0
2017-02-01,33.9900016784668,34.5,32.34000015258789,33.040000915527344,5996500.0
2017-03-01,33.63999938964844,34.130001068115234,30.030000686645508,31.790000915527344,10088200.0
2017-04-01,31.850000381469727,34.09000015258789,30.260000228881836,33.220001220703125,6410700.0
2017-05-01,33.40999984741211,34.08000183105469,29.989999771118164,30.40999984741211,6682400.0
2017-06-01,30.600000381469727,34.150001525878906,30.34000015258789,32.15999984741211,7345100.0
2017-07-01,32.290000915527344,33.209999084472656,31.6200008392334,31.959999084472656,5013700.0
2017-08-01,32.09000015258789,32.2400016784668,28.989999771118164,29.6200008392334,4770400.0
2017-09-01,29.68000030517578,33.41999816894531,28.15999984741211,33.119998931884766,4353400.0
2017-10-01,33.06999969482422,34.47999954223633,32.56999969482422,32.939998626708984,4469000.0
2017-11-01,33.15999984741211,35.09000015258789,31.239999771118164,33.939998626708984,5007100.0
2017-12-01,33.97999954223633,34.84000015258789,31.81999969482422,31.860000610351562,5525400.0
2018-01-01,32.060001373291016,34.04999923706055,31.489999771118164,31.790000915527344,6235900.0
2018-02-01,31.649999618530273,33.4900016784668,29.780000686645508,31.239999771118164,5582400.0
2018-03-01,31.18000030517578,33.599998474121094,30.59000015258789,31.15999984741211,8660600.0
2018-04-01,31.139999389648438,32.470001220703125,30.1200008392334,31.309999465942383,5489200.0
2018-05-01,31.239999771118164,33.209999084472656,30.8700008392334,32.16999816894531,4547200.0
2018-06-01,32.4900016784668,34.15999984741211,32.060001373291016,32.630001068115234,8426300.0
2018-07-01,32.4900016784668,35.68000030517578,32.4900016784668,35.189998626708984,7276500.0
2018-08-01,35.25,36.31999969482422,34.650001525878906,35.47999954223633,5350900.0
2018-09-01,35.4900016784668,36.11000061035156,33.540000915527344,33.650001525878906,5440900.0
2018-10-01,33.83000183105469,34.66999816894531,28.559999465942383,30.799999237060547,10009900.0
2018-11-01,30.850000381469727,32.47999954223633,30.079999923706055,32.34000015258789,9276700.0
2018-12-01,32.56999969482422,32.66999816894531,26.84000015258789,28.43000030517578,9560300.0
2019-01-01,28.049999237060547,32.0,27.520000457763672,31.530000686645508,10748900.0
2019-02-01,31.549999237060547,36.2400016784668,30.31999969482422,35.47999954223633,8890600.0
2019-03-01,35.72999954223633,35.75,31.649999618530273,33.630001068115234,11990600.0
2019-04-01,33.97999954223633,36.380001068115234,33.52000045776367,35.959999084472656,6321000.0
2019-05-01,36.029998779296875,36.63999938964844,31.690000534057617,31.770000457763672,5785700.0
2019-06-01,31.770000457763672,33.58000183105469,31.700000762939453,33.25,5939000.0
2019-07-01,33.56999969482422,36.040000915527344,31.920000076293945,35.540000915527344,6383700.0
2019-08-01,35.47999954223633,35.88999938964844,32.20000076293945,32.68000030517578,6124100.0
2019-09-01,32.45000076293945,35.380001068115234,31.649999618530273,34.11000061035156,5671000.0
2019-10-01,34.470001220703125,35.529998779296875,32.849998474121094,34.31999969482422,5011000.0
2019-11-01,34.52000045776367,35.81999969482422,33.970001220703125,34.36000061035156,3199600.0
2019-12-01,34.4900016784668,35.63999938964844,33.650001525878906,34.5099983215332,4049600.0
2020-01-01,34.58000183105469,34.84000015258789,31.8700008392334,31.979999542236328,5361200.0
2020-02-01,32.2400016784668,33.47999954223633,26.40999984741211,26.899999618530273,5040700.0
2020-03-01,26.959999084472656,28.59000015258789,20.469999313354492,23.299999237060547,11962800.0
2020-04-01,22.1299991607666,27.899999618530273,21.360000610351562,26.610000610351562,6821800.0
2020-05-01,25.90999984741211,26.1299991607666,20.260000228881836,23.790000915527344,6767600.0
2020-06-01,24.0,27.760000228881836,22.459999084472656,24.520000457763672,12626900.0
2020-07-01,24.469999313354492,24.739999771118164,21.219999313354492,22.520000457763672,6665000.0
2020-08-01,22.6200008392334,25.5,22.1200008392334,23.479999542236328,6592000.0
2020-09-01,23.309999465942383,24.729999542236328,20.079999923706055,21.40999984741211,5489600.0
2020-10-01,21.260000228881836,24.979999542236328,21.049999237060547,23.389999389648438,4195300.0
2020-11-01,23.719999313354492,27.0,22.40999984741211,24.81999969482422,5223800.0
2020-12-01,25.18000030517578,28.360000610351562,24.899999618530273,27.309999465942383,5676100.0
2021-01-01,27.530000686645508,31.3700008392334,26.600000381469727,27.469999313354492,4129800.0
2021-02-01,27.6299991607666,32.290000915527344,27.229999542236328,30.15999984741211,3944500.0
2021-03-01,30.670000076293945,36.310001373291016,29.760000228881836,33.65999984741211,6125600.0
2021-04-01,33.61000061035156,34.400001525878906,31.989999771118164,32.40999984741211,3821800.0
2021-05-01,32.709999084472656,34.63999938964844,32.400001525878906,33.54999923706055,3785400.0
2021-06-01,33.7400016784668,33.95000076293945,30.329999923706055,30.799999237060547,4575800.0
2021-07-01,31.239999771118164,31.6299991607666,28.809999465942383,30.020000457763672,5135300.0
