Date,Open,High,Low,Close,Volume
2017-02-01,22.700000762939453,27.600000381469727,21.600000381469727,26.899999618530273,3289800.0
2017-03-01,27.049999237060547,29.0,25.950000762939453,28.0,2327600.0
2017-04-01,27.950000762939453,29.299999237060547,26.049999237060547,27.450000762939453,1646300.0
2017-05-01,27.5,34.20000076293945,26.350000381469727,33.400001525878906,3166800.0
2017-06-01,33.29999923706055,36.150001525878906,31.450000762939453,32.79999923706055,1773900.0
2017-07-01,32.79999923706055,32.849998474121094,29.899999618530273,30.649999618530273,1106700.0
2017-08-01,30.850000381469727,32.54999923706055,28.299999237060547,30.100000381469727,2067100.0
2017-09-01,30.049999237060547,30.450000762939453,27.600000381469727,29.549999237060547,1571600.0
2017-10-01,29.549999237060547,31.700000762939453,29.309999465942383,30.149999618530273,2178900.0
2017-11-01,30.200000762939453,30.549999237060547,27.75,30.299999237060547,2093900.0
2017-12-01,30.149999618530273,30.549999237060547,28.549999237060547,30.049999237060547,1545000.0
2018-01-01,30.0,30.850000381469727,29.350000381469727,29.950000762939453,1219000.0
2018-02-01,29.75,32.400001525878906,28.25,29.799999237060547,1884300.0
2018-03-01,29.850000381469727,30.799999237060547,28.979999542236328,29.200000762939453,1791400.0
2018-04-01,29.299999237060547,30.799999237060547,28.549999237060547,29.850000381469727,1646200.0
2018-05-01,29.649999618530273,33.79999923706055,29.350000381469727,32.54999923706055,2515500.0
2018-06-01,32.849998474121094,34.25,32.150001525878906,32.900001525878906,2335200.0
2018-07-01,32.75,34.650001525878906,30.649999618530273,31.200000762939453,2712600.0
2018-08-01,31.100000381469727,31.350000381469727,25.149999618530273,27.299999237060547,4056100.0
2018-09-01,27.299999237060547,27.5,25.899999618530273,26.850000381469727,2229500.0
2018-10-01,26.81999969482422,27.959999084472656,24.799999237060547,25.0,2689800.0
2018-11-01,25.09000015258789,28.780000686645508,24.56999969482422,26.68000030517578,4066200.0
2018-12-01,26.850000381469727,27.329999923706055,23.809999465942383,25.100000381469727,2451300.0
2019-01-01,24.799999237060547,27.799999237060547,24.75,26.239999771118164,2032300.0
2019-02-01,26.25,34.0,25.260000228881836,32.939998626708984,3571300.0
2019-03-01,33.029998779296875,33.43000030517578,28.959999084472656,29.690000534057617,2746700.0
2019-04-01,29.670000076293945,31.0,28.790000915527344,30.389999389648438,2454000.0
2019-05-01,30.479999542236328,30.809999465942383,25.790000915527344,25.809999465942383,3240500.0
2019-06-01,25.920000076293945,27.889999389648438,24.989999771118164,27.790000915527344,2732700.0
2019-07-01,27.90999984741211,28.440000534057617,25.510000228881836,25.809999465942383,2099200.0
2019-08-01,25.81999969482422,26.489999771118164,20.719999313354492,21.149999618530273,2816300.0
2019-09-01,21.06999969482422,24.3700008392334,20.920000076293945,22.610000610351562,2697100.0
2019-10-01,22.670000076293945,23.549999237060547,20.959999084472656,23.06999969482422,1818400.0
2019-11-01,23.170000076293945,28.350000381469727,22.790000915527344,26.59000015258789,2633500.0
2019-12-01,26.600000381469727,27.75,25.700000762939453,26.399999618530273,1912700.0
2020-01-01,26.56999969482422,28.25,25.510000228881836,26.0,1412500.0
2020-02-01,26.100000381469727,35.779998779296875,25.739999771118164,26.780000686645508,2569300.0
2020-03-01,27.040000915527344,27.299999237060547,16.93000030517578,22.25,2819700.0
2020-04-01,21.920000076293945,24.969999313354492,19.040000915527344,24.030000686645508,2060800.0
2020-05-01,23.56999969482422,24.860000610351562,19.56999969482422,22.1200008392334,2267400.0
2020-06-01,22.239999771118164,24.8799991607666,21.149999618530273,22.790000915527344,2160600.0
2020-07-01,22.719999313354492,26.299999237060547,21.559999465942383,24.68000030517578,1469100.0
2020-08-01,24.809999465942383,31.440000534057617,24.770000457763672,27.360000610351562,1613100.0
2020-09-01,27.15999984741211,31.450000762939453,24.56999969482422,27.610000610351562,1923200.0
2020-10-01,27.649999618530273,29.59000015258789,26.959999084472656,27.889999389648438,1223500.0
2020-11-01,28.170000076293945,30.5,26.84000015258789,28.43000030517578,1983000.0
2020-12-01,28.639999389648438,29.3700008392334,26.520000457763672,26.84000015258789,2171000.0
2021-01-01,27.040000915527344,31.690000534057617,26.219999313354492,30.780000686645508,1422700.0
2021-02-01,30.780000686645508,36.369998931884766,28.639999389648438,31.450000762939453,2351400.0
2021-03-01,31.75,33.63999938964844,29.579999923706055,30.600000381469727,1731500.0
2021-04-01,30.559999465942383,31.690000534057617,28.559999465942383,30.020000457763672,1441100.0
2021-05-01,30.200000762939453,33.560001373291016,28.389999389648438,32.369998931884766,1407100.0
2021-06-01,32.31999969482422,34.54999923706055,32.209999084472656,33.22999954223633,1372300.0
2021-07-01,33.369998931884766,33.470001220703125,30.440000534057617,31.56999969482422,1124700.0
