Date,Open,High,Low,Close,Volume
2020-05-01,64.08999633789062,69.48999786376953,57.18000030517578,63.720001220703125,10841200
2020-06-01,63.689998626708984,73.16000366210938,55.59000015258789,60.119998931884766,12017000
2020-07-01,59.630001068115234,81.33999633789062,58.47999954223633,80.0199966430664,12299700
2020-08-01,80.26000213623047,92.31999969482422,79.69999694824219,85.33000183105469,10226100
2020-09-01,86.12999725341797,88.69000244140625,76.38999938964844,80.41999816894531,8024200
2020-10-01,81.41999816894531,87.08999633789062,75.38999938964844,76.66999816894531,6726000
2020-11-01,77.8499984741211,85.80000305175781,74.47000122070312,77.7699966430664,8866300
2020-12-01,79.0999984741211,97.98999786376953,77.0199966430664,96.4000015258789,9454200
2021-01-01,97.95999908447266,108.01000213623047,95.9000015258789,99.22000122070312,10653900
2021-02-01,100.70999908447266,137.88999938964844,100.70999908447266,134.02999877929688,12393600
2021-03-01,136.0,144.4499969482422,124.31999969482422,135.4199981689453,11055700
2021-04-01,137.10000610351562,146.92999267578125,125.86000061035156,139.8699951171875,6297000
2021-05-01,141.41000366210938,142.10000610351562,114.05000305175781,126.33000183105469,7619000
2021-06-01,127.31999969482422,155.91000366210938,124.05999755859375,155.5800018310547,11258600
2021-07-01,155.08999633789062,160.0,140.3800048828125,151.9199981689453,8992400
