Date,Open,High,Low,Close,Volume
2016-08-01,63.900001525878906,65.33000183105469,61.45000076293945,64.7300033569336,1602900.0
2016-09-01,64.94000244140625,66.54000091552734,62.290000915527344,64.80000305175781,1230600.0
2016-10-01,64.41000366210938,65.29000091552734,60.209999084472656,62.95000076293945,1327200.0
2016-11-01,63.849998474121094,76.5,62.150001525878906,75.0999984741211,1869500.0
2016-12-01,75.4000015258789,76.80000305175781,70.9000015258789,71.19999694824219,1523100.0
2017-01-01,71.94999694824219,74.5,64.30000305175781,69.25,1685000.0
2017-02-01,69.44999694824219,76.0999984741211,67.0999984741211,70.25,1612900.0
2017-03-01,71.3499984741211,73.94999694824219,68.9000015258789,72.6500015258789,1582300.0
2017-04-01,72.69999694824219,75.0,70.0999984741211,73.25,1272900.0
2017-05-01,73.4000015258789,74.19999694824219,69.1500015258789,70.0,1113600.0
2017-06-01,70.1500015258789,74.94999694824219,69.75,73.80000305175781,1251700.0
2017-07-01,73.8499984741211,76.80000305175781,72.30000305175781,75.55000305175781,1034700.0
2017-08-01,75.9000015258789,75.9000015258789,60.099998474121094,60.95000076293945,3017100.0
2017-09-01,61.099998474121094,66.5,60.04999923706055,66.19999694824219,1532000.0
2017-10-01,66.25,71.33000183105469,66.1500015258789,69.3499984741211,1171800.0
2017-11-01,69.94999694824219,70.5,60.29999923706055,65.80000305175781,3296000.0
2017-12-01,66.0,73.1500015258789,61.900001525878906,72.6500015258789,2206100.0
2018-01-01,73.0,75.1500015258789,66.0999984741211,67.4000015258789,2471400.0
2018-02-01,67.05000305175781,69.80000305175781,59.0,64.4000015258789,3268400.0
2018-03-01,64.30000305175781,72.80000305175781,62.79999923706055,67.69999694824219,2306900.0
2018-04-01,67.80000305175781,77.19999694824219,66.44999694824219,74.0,3043100.0
2018-05-01,73.55000305175781,81.4000015258789,71.9000015258789,78.80000305175781,1791800.0
2018-06-01,79.25,82.19999694824219,75.4000015258789,79.0,2102100.0
2018-07-01,78.5,86.02999877929688,76.94999694824219,81.3499984741211,2338300.0
2018-08-01,81.3499984741211,81.94999694824219,74.0999984741211,76.55000305175781,1739600.0
2018-09-01,76.4000015258789,79.0,72.0,75.94999694824219,1826000.0
2018-10-01,76.43000030517578,77.12999725341797,58.59000015258789,61.119998931884766,1536600.0
2018-11-01,61.540000915527344,65.19999694824219,58.09000015258789,59.849998474121094,1260200.0
2018-12-01,60.939998626708984,61.310001373291016,48.970001220703125,52.11000061035156,2050800.0
2019-01-01,51.029998779296875,59.40999984741211,50.290000915527344,58.72999954223633,1168400.0
2019-02-01,58.88999938964844,65.20999908447266,57.90999984741211,63.20000076293945,1737800.0
2019-03-01,63.849998474121094,64.1500015258789,60.5,62.09000015258789,1410900.0
2019-04-01,62.650001525878906,75.0,59.18000030517578,66.37999725341797,1576000.0
2019-05-01,66.37999725341797,66.37999725341797,56.7599983215332,57.61000061035156,1748300.0
2019-06-01,57.47999954223633,63.630001068115234,56.939998626708984,61.20000076293945,1462200.0
2019-07-01,62.209999084472656,78.63999938964844,58.79999923706055,76.11000061035156,1907500.0
2019-08-01,76.0199966430664,76.0199966430664,65.11000061035156,68.38999938964844,1661900.0
2019-09-01,67.66999816894531,74.16000366210938,65.62000274658203,70.69999694824219,1504900.0
2019-10-01,70.94000244140625,79.38999938964844,66.63999938964844,77.43000030517578,1999100.0
2019-11-01,78.08000183105469,79.62999725341797,72.2300033569336,74.45999908447266,1283800.0
2019-12-01,74.69000244140625,80.44000244140625,73.52999877929688,77.91999816894531,1631000.0
2020-01-01,77.70999908447266,87.05999755859375,76.80000305175781,77.22000122070312,1287300.0
2020-02-01,77.86000061035156,85.30999755859375,70.11000061035156,71.54000091552734,1009300.0
2020-03-01,72.08000183105469,77.37000274658203,46.63999938964844,57.95000076293945,2276200.0
2020-04-01,55.13999938964844,65.97000122070312,51.11000061035156,59.16999816894531,1847500.0
2020-05-01,57.290000915527344,66.5199966430664,48.79999923706055,63.939998626708984,2027900.0
2020-06-01,63.75,72.69000244140625,60.63999938964844,65.01000213623047,1991400.0
2020-07-01,65.66000366210938,69.97000122070312,61.689998626708984,66.62000274658203,1439400.0
2020-08-01,67.11000061035156,73.43000030517578,65.87999725341797,66.47000122070312,1666400.0
2020-09-01,66.19000244140625,69.27999877929688,58.900001525878906,60.36000061035156,1614900.0
2020-10-01,60.2599983215332,64.95999908447266,57.9900016784668,59.619998931884766,1791500.0
2020-11-01,60.060001373291016,70.75,58.09000015258789,67.16000366210938,1455100.0
2020-12-01,67.55999755859375,72.68000030517578,66.48999786376953,70.16999816894531,2078600.0
2021-01-01,70.0,75.44999694824219,67.48999786376953,67.75,1509200.0
2021-02-01,67.86000061035156,79.73999786376953,66.7300033569336,76.19999694824219,1232900.0
2021-03-01,77.0199966430664,83.16000366210938,75.94000244140625,79.88999938964844,1764800.0
2021-04-01,80.13999938964844,82.76000213623047,77.83000183105469,78.91000366210938,1109400.0
2021-05-01,78.51000213623047,87.4000015258789,78.51000213623047,82.73999786376953,1477800.0
2021-06-01,82.83000183105469,85.2699966430664,77.83000183105469,79.8499984741211,1418600.0
2021-07-01,80.0,80.16000366210938,74.66000366210938,79.12000274658203,1260600.0
