Date,Open,High,Low,Close,Volume
2018-09-01,43.63999938964844,44.599998474121094,41.75,42.189998626708984,4425200.0
2018-10-01,42.4900016784668,42.86000061035156,31.540000915527344,36.650001525878906,10719300.0
2018-11-01,36.849998474121094,37.970001220703125,35.28200149536133,37.31999969482422,10495500.0
2018-12-01,37.84000015258789,38.02000045776367,29.520000457763672,31.25,9120000.0
2019-01-01,30.649999618530273,35.720001220703125,30.6299991607666,35.290000915527344,7876600.0
2019-02-01,35.41999816894531,38.779998779296875,34.970001220703125,37.54999923706055,6512000.0
2019-03-01,37.810001373291016,37.959999084472656,30.479999542236328,31.59000015258789,9264800.0
2019-04-01,31.93000030517578,35.52000045776367,31.78499984741211,35.16999816894531,6359200.0
2019-05-01,35.189998626708984,36.18000030517578,30.975000381469727,31.06999969482422,6391000.0
2019-06-01,30.959999084472656,36.209999084472656,30.739999771118164,35.720001220703125,6189500.0
2019-07-01,36.02000045776367,36.439998626708984,31.700000762939453,33.81999969482422,8224000.0
2019-08-01,33.72999954223633,33.9900016784668,28.059999465942383,29.829999923706055,7719400.0
2019-09-01,29.520000457763672,33.79999923706055,28.809999465942383,33.0,5866600.0
2019-10-01,33.33000183105469,36.650001525878906,31.739999771118164,34.869998931884766,6144000.0
2019-11-01,35.290000915527344,36.380001068115234,33.619998931884766,34.369998931884766,4138800.0
2019-12-01,34.619998931884766,36.13999938964844,33.20500183105469,34.7400016784668,6880800.0
2020-01-01,34.849998474121094,34.970001220703125,29.3799991607666,29.549999237060547,8297700.0
2020-02-01,29.739999771118164,31.260000228881836,26.030000686645508,26.8700008392334,9480400.0
2020-03-01,26.760000228881836,28.170000076293945,16.8700008392334,20.479999542236328,11972800.0
2020-04-01,19.610000610351562,20.920000076293945,16.65999984741211,18.799999237060547,13461300.0
2020-05-01,18.06999969482422,18.06999969482422,10.859999656677246,14.239999771118164,13467500.0
2020-06-01,14.399999618530273,18.950000762939453,12.324999809265137,13.760000228881836,15658800.0
2020-07-01,13.529999732971191,14.5,11.664999961853027,13.0,12918100.0
2020-08-01,13.130000114440918,15.739999771118164,12.779999732971191,13.930000305175781,9215400.0
2020-09-01,13.75,14.850000381469727,11.800000190734863,12.449999809265137,7516700.0
2020-10-01,12.630000114440918,15.6899995803833,12.239999771118164,12.989999771118164,6931200.0
2020-11-01,13.260000228881836,18.584999084472656,12.524999618530273,16.43000030517578,7249300.0
2020-12-01,16.950000762939453,21.09000015258789,16.889999389648438,20.899999618530273,9343100.0
2021-01-01,21.18000030517578,25.1200008392334,20.024999618530273,24.0,7606900.0
2021-02-01,24.25,28.389999389648438,23.899999618530273,26.829999923706055,5379400.0
2021-03-01,27.670000076293945,34.75,27.06999969482422,30.290000915527344,11247200.0
2021-04-01,30.1299991607666,33.61000061035156,29.969999313354492,33.04999923706055,7987200.0
2021-05-01,33.560001373291016,35.099998474121094,32.189998626708984,33.459999084472656,5768600.0
2021-06-01,33.61000061035156,35.18000030517578,32.22999954223633,32.790000915527344,8106600.0
2021-07-01,33.099998474121094,33.37900161743164,27.860000610351562,30.799999237060547,5938200.0
