Date,Open,High,Low,Close,Volume
2020-10-01,34.869998931884766,36.84000015258789,32.0099983215332,33.0099983215332,5127400.0
2020-11-01,33.189998626708984,39.060001373291016,32.900001525878906,37.040000915527344,4822900.0
2020-12-01,37.5,40.36000061035156,37.02000045776367,38.90999984741211,5522500.0
2021-01-01,38.970001220703125,41.599998474121094,37.70000076293945,38.63999938964844,4634800.0
2021-02-01,38.83000183105469,42.86000061035156,38.58000183105469,40.90999984741211,3936200.0
2021-03-01,41.470001220703125,44.72999954223633,40.91999816894531,41.720001220703125,5540200.0
2021-04-01,42.08000183105469,43.88999938964844,41.45000076293945,42.529998779296875,4841500.0
2021-05-01,42.7400016784668,42.939998626708984,38.5,39.18000030517578,6132400.0
2021-06-01,39.459999084472656,40.58000183105469,37.349998474121094,38.38999938964844,7391200.0
2021-07-01,38.38999938964844,40.33000183105469,37.709999084472656,37.849998474121094,5207500.0
