Date,Open,High,Low,Close,Volume
2016-09-01,29.219999313354492,30.770000457763672,27.170000076293945,28.1299991607666,3650000
2016-10-01,28.09000015258789,28.389999389648438,26.06999969482422,26.739999771118164,3880600
2016-11-01,27.459999084472656,28.90999984741211,25.770000457763672,28.18000030517578,5358600
2016-12-01,28.18000030517578,30.0,27.479999542236328,28.860000610351562,4060200
2017-01-01,29.010000228881836,29.969999313354492,27.68000030517578,27.93000030517578,4259400
2017-02-01,28.200000762939453,28.950000762939453,27.010000228881836,27.219999313354492,3053300
2017-03-01,27.40999984741211,29.989999771118164,27.020000457763672,29.399999618530273,4669200
2017-04-01,29.420000076293945,30.329999923706055,27.3700008392334,29.809999465942383,2728300
2017-05-01,29.850000381469727,33.91999816894531,29.239999771118164,33.33000183105469,3392400
2017-06-01,33.38999938964844,34.45000076293945,32.68000030517578,33.529998779296875,3232200
2017-07-01,33.75,34.4900016784668,32.810001373291016,34.0,1965000
2017-08-01,34.06999969482422,34.33000183105469,25.770000457763672,26.65999984741211,4659900
2017-09-01,26.649999618530273,29.540000915527344,26.200000762939453,29.15999984741211,3332500
2017-10-01,29.239999771118164,30.1299991607666,26.770000457763672,28.940000534057617,3002200
2017-11-01,29.079999923706055,32.0099983215332,28.299999237060547,31.81999969482422,5010100
2017-12-01,31.75,32.02000045776367,30.209999084472656,31.450000762939453,2689800
2018-01-01,31.5,32.150001525878906,30.020000457763672,31.020000457763672,2957600
2018-02-01,30.920000076293945,31.25,25.899999618530273,29.059999465942383,2981500
2018-03-01,29.149999618530273,31.459999084472656,28.329999923706055,28.940000534057617,3849800
2018-04-01,28.770000457763672,30.68000030517578,26.110000610351562,28.760000228881836,2003400
2018-05-01,28.729999542236328,30.459999084472656,26.40999984741211,28.149999618530273,3409900
2018-06-01,28.34000015258789,30.15999984741211,28.100000381469727,28.780000686645508,3277600
2018-07-01,28.540000915527344,31.0,28.440000534057617,29.65999984741211,2040500
2018-08-01,29.65999984741211,30.670000076293945,28.010000228881836,30.239999771118164,2261600
2018-09-01,30.149999618530273,31.209999084472656,29.020000457763672,30.489999771118164,2560000
2018-10-01,30.59000015258789,31.0,28.399999618530273,30.670000076293945,2821300
2018-11-01,30.709999084472656,31.079999923706055,26.479999542236328,27.6200008392334,4257400
2018-12-01,27.959999084472656,27.969999313354492,22.670000076293945,24.729999542236328,3063800
2019-01-01,24.450000762939453,27.600000381469727,24.139999389648438,27.56999969482422,2912000
2019-02-01,27.520000457763672,31.40999984741211,27.030000686645508,29.59000015258789,4163000
2019-03-01,29.84000015258789,30.229999542236328,27.59000015258789,28.280000686645508,2856100
2019-04-01,28.489999771118164,29.559999465942383,27.059999465942383,27.75,2299200
2019-05-01,27.809999465942383,28.579999923706055,24.540000915527344,24.760000228881836,3468200
2019-06-01,24.81999969482422,27.850000381469727,24.56999969482422,27.459999084472656,3547200
2019-07-01,27.579999923706055,31.469999313354492,26.549999237060547,28.290000915527344,2891000
2019-08-01,27.75,29.40999984741211,27.139999389648438,29.0,3700900
2019-09-01,28.93000030517578,31.760000228881836,28.459999084472656,30.639999389648438,3482000
2019-10-01,30.829999923706055,31.3700008392334,28.989999771118164,30.899999618530273,2355800
2019-11-01,31.09000015258789,38.2400016784668,30.940000534057617,35.13999938964844,5185200
2019-12-01,35.08000183105469,37.790000915527344,34.439998626708984,36.9900016784668,4446600
2020-01-01,37.18000030517578,37.560001373291016,33.52000045776367,33.59000015258789,3346400
2020-02-01,33.79999923706055,35.959999084472656,29.979999542236328,31.68000030517578,3829100
2020-03-01,31.75,32.75,22.1200008392334,27.1200008392334,6787000
2020-04-01,26.010000228881836,30.459999084472656,23.450000762939453,28.6299991607666,4511800
2020-05-01,28.299999237060547,28.860000610351562,22.8700008392334,27.260000228881836,5936500
2020-06-01,27.260000228881836,31.6299991607666,25.530000686645508,27.65999984741211,5284200
2020-07-01,27.739999771118164,28.110000610351562,24.75,27.459999084472656,3712400
2020-08-01,27.719999313354492,34.95000076293945,27.649999618530273,33.099998474121094,4736100
2020-09-01,32.939998626708984,34.900001525878906,30.729999542236328,34.209999084472656,4866700
2020-10-01,34.34000015258789,36.5,33.43000030517578,34.2400016784668,3279300
2020-11-01,34.63999938964844,40.9900016784668,33.97999954223633,37.630001068115234,3716700
2020-12-01,38.0,40.70000076293945,37.119998931884766,37.66999816894531,4140800
2021-01-01,37.970001220703125,43.33000183105469,37.15999984741211,38.59000015258789,2652100
2021-02-01,38.939998626708984,43.68000030517578,38.59000015258789,40.86000061035156,2914900
2021-03-01,41.52000045776367,46.68000030517578,40.72999954223633,44.08000183105469,3891600
2021-04-01,44.13999938964844,46.22999954223633,43.279998779296875,43.83000183105469,2108400
2021-05-01,44.11000061035156,45.68000030517578,40.279998779296875,41.91999816894531,2260800
2021-06-01,42.15999984741211,54.0099983215332,40.61000061035156,53.70000076293945,16983600
2021-07-01,53.599998474121094,53.9900016784668,53.09000015258789,53.65999984741211,8340700
